landmark_id,x,y,z,visible,vertex_index
39,-0.4494841396808624,0.5707727670669556,0.29458871483802795,1,5547
40,-0.6033075451850891,0.5971325635910034,0.25438693165779114,1,4515
41,-0.7494426369667053,0.6082196235656738,0.10560362786054611,1,2967
42,0.0444488450884819,0.6680072546005249,0.5372403264045715,1,30288
43,0.1738496720790863,0.7360917329788208,0.554673969745636,1,30454
44,0.35888347029685974,0.7483459711074829,0.5565962791442871,1,30662
45,0.5948019623756409,0.7199354767799377,0.511590301990509,1,31056
46,0.7954388856887817,0.5849593281745911,0.3867475092411041,0,31716
47,0.5789768099784851,0.6432876586914062,0.543657660484314,1,13141
48,0.3624815344810486,0.6229583024978638,0.578818678855896,1,11593
49,0.21887348592281342,0.6058065295219421,0.5317066311836243,1,30488
50,0.07531020790338516,0.6079435348510742,0.5178642272949219,1,30318
51,-0.13475723564624786,0.4604339003562927,0.5194473266601562,1,8161
52,-0.16638794541358948,0.33257001638412476,0.6205795407295227,1,8174
53,-0.21277447044849396,0.16100557148456573,0.7553313970565796,1,8185
54,-0.2424619346857071,0.06043138727545738,0.8429158926010132,1,8190
55,-0.20254148542881012,0.3949121832847595,0.36954841017723083,0,7082
56,-0.3212221562862396,0.0924796462059021,0.518672525882721,0,6743
57,-0.33481815457344055,-0.029979510232806206,0.34995511174201965,0,5485
58,-0.29989734292030334,-0.14572688937187195,0.4703386425971985,1,6637
59,-0.21438968181610107,-0.13658516108989716,0.5992676019668579,1,7842
60,-0.16479429602622986,-0.18069389462471008,0.603676974773407,1,8204
61,-0.130497545003891,-0.15040583908557892,0.6301343441009521,1,8562
62,0.00026934969355352223,-0.16492614150047302,0.5727427005767822,1,9762
63,0.10593724250793457,-0.055589158087968826,0.5015108585357666,1,10886
64,0.0023679451551288366,0.07957711815834045,0.6219391226768494,1,9626
65,-0.005941005423665047,0.38808104395866394,0.45401838421821594,1,9242
66,-0.633258044719696,0.41837137937545776,-0.006971544586122036,0,2215
67,-0.5711550712585449,0.5198037028312683,0.10915018618106842,1,3888
68,-0.5092899799346924,0.5615625977516174,0.17037925124168396,0,4661
69,-0.4098290503025055,0.5131703615188599,0.15620088577270508,1,5439
70,-0.29750028252601624,0.4337350130081177,0.13909992575645447,0,6215
71,-0.3853914737701416,0.38861674070358276,0.1910112202167511,1,5191
72,-0.4865184426307678,0.37625837326049805,0.16129393875598907,1,4416
73,-0.57076096534729,0.36876150965690613,0.10286349058151245,1,3642
74,-0.48979347944259644,0.4880629777908325,0.17413248121738434,1,4666
75,0.15492865443229675,0.43584805727005005,0.3153130114078522,1,10077
76,0.22760143876075745,0.5068746209144592,0.3938964903354645,1,10969
77,0.29858511686325073,0.5621263384819031,0.42691296339035034,0,11610
78,0.4027644693851471,0.519008219242096,0.43705520033836365,1,12514
79,0.5419031977653503,0.42958834767341614,0.38536715507507324,0,14066
80,0.42164134979248047,0.3669726848602295,0.4219648540019989,1,12784
81,0.3061959445476532,0.3646259605884552,0.4212053716182709,1,11881
82,0.22531095147132874,0.3848453164100647,0.3902397155761719,1,11236
83,0.26990649104118347,0.47021418809890747,0.42174622416496277,1,11487
84,-0.4894842505455017,-0.49928587675094604,0.2231997400522232,1,5522
85,-0.36405837535858154,-0.41226205229759216,0.40388408303260803,1,6025
86,-0.2443423569202423,-0.3834201395511627,0.5262937545776367,1,7495
87,-0.17633137106895447,-0.41738978028297424,0.5481472611427307,1,8215
88,-0.09914105385541916,-0.39001160860061646,0.5708904266357422,1,8935
89,0.030927561223506927,-0.4387000501155853,0.5502182245254517,0,10395
90,0.21378464996814728,-0.5123648047447205,0.47180894017219543,1,10795
91,0.018595406785607338,-0.5108588933944702,0.5370392799377441,1,9555
92,-0.10536374151706696,-0.5026704668998718,0.5628516674041748,1,8836
93,-0.21154002845287323,-0.4974857568740845,0.5469789505004883,1,8236
94,-0.30760663747787476,-0.4978814125061035,0.4908297657966614,1,7636
95,-0.3852458596229553,-0.5032985806465149,0.38917276263237,1,6915
96,-0.4521329700946808,-0.5004739165306091,0.2358253300189972,1,5909
97,-0.2502056062221527,-0.4618282914161682,0.42083653807640076,0,7384
98,-0.1645376831293106,-0.45273205637931824,0.48060959577560425,0,8223
99,-0.06382541358470917,-0.4626932442188263,0.4804776906967163,0,9064
100,0.19040784239768982,-0.5082383155822754,0.4674904942512512,1,10537
101,-0.08972576260566711,-0.42917001247406006,0.5285392999649048,0,8829
102,-0.1858222633600235,-0.4287649095058441,0.5151987075805664,0,8229
103,-0.27949637174606323,-0.4352887272834778,0.4574289321899414,0,7629
104,-0.49946829676628113,0.4699498414993286,0.17171455919742584,1,4538
105,0.29460179805755615,0.46626538038253784,0.43184399604797363,1,11745
