landmark_id,x,y,z,visible,vertex_index
44,0.2853926718235016,0.44380971789360046,0.2526538074016571,1,30662
45,0.4066469073295593,0.42751920223236084,0.18736378848552704,1,31056
46,0.4948412775993347,0.3501240909099579,0.0844976082444191,0,31716
47,0.40352195501327515,0.3835694491863251,0.2076287567615509,1,13141
48,0.2911919951438904,0.3719126284122467,0.26418593525886536,1,11593
49,0.20453526079654694,0.36207783222198486,0.2631837725639343,1,30488
50,0.12363950908184052,0.36330318450927734,0.2803677022457123,1,30318
51,0.009035020135343075,0.2787213921546936,0.31745415925979614,1,8161
52,0.009175103157758713,0.20540444552898407,0.37821322679519653,1,8174
53,0.00704265758395195,0.10702965408563614,0.45990175008773804,1,8185
54,0.005909468978643417,0.049360573291778564,0.5129170417785645,1,8190
55,-0.053879670798778534,0.2411513477563858,0.24716812372207642,0,7082
56,-0.09306876361370087,0.06773699820041656,0.34918153285980225,0,6743
57,-0.1295948326587677,-0.0024808980524539948,0.25926104187965393,0,5485
58,-0.08974100649356842,-0.06885026395320892,0.31907275319099426,1,6637
59,-0.020749812945723534,-0.06360841542482376,0.3748352527618408,1,7842
60,0.007132191210985184,-0.08890029042959213,0.36869511008262634,1,8204
61,0.03044959530234337,-0.07153317332267761,0.37724995613098145,1,8562
62,0.09206505119800568,-0.07985909283161163,0.32331740856170654,1,9762
63,0.13756848871707916,-0.017165429890155792,0.2661438584327698,1,10886
64,0.10169534385204315,0.06033870577812195,0.3498591184616089,1,9626
65,0.06819790601730347,0.23723438382148743,0.2594626843929291,1,9242
66,-0.3543424606323242,0.2546028196811676,0.11553046107292175,0,2215
67,-0.3003586530685425,0.31276392936706543,0.16832470893859863,1,3888
68,-0.25596970319747925,0.3367084264755249,0.19114138185977936,0,4661
69,-0.20402319729328156,0.3089604079723358,0.16623833775520325,1,5439
70,-0.14554372429847717,0.2634122967720032,0.13751830160617828,0,6215
71,-0.18465712666511536,0.2375415563583374,0.18106107413768768,1,5191
72,-0.24508339166641235,0.23045527935028076,0.1822466254234314,1,4416
73,-0.3012270927429199,0.2261565923690796,0.16481882333755493,1,3642
74,-0.24466070532798767,0.2945638597011566,0.18983221054077148,1,4666
75,0.13225489854812622,0.2646239101886749,0.15587244927883148,1,10077
76,0.18554642796516418,0.3053504228591919,0.18631604313850403,1,10969
77,0.23005738854408264,0.33703169226646423,0.1921321153640747,0,11610
78,0.2887776494026184,0.31230780482292175,0.17971545457839966,1,12514
79,0.35595476627349854,0.26103460788726807,0.12745843827724457,0,14066
80,0.29649871587753296,0.22513088583946228,0.1682083159685135,1,12784
81,0.23323532938957214,0.22378528118133545,0.1876985728740692,1,11881
82,0.18366332352161407,0.23537902534008026,0.18471123278141022,1,11236
83,0.2134833186864853,0.2843293845653534,0.19425152242183685,1,11487
84,-0.2360312044620514,-0.27158045768737793,0.2166118025779724,1,5522
85,-0.13628646731376648,-0.2216811180114746,0.29379433393478394,1,6025
86,-0.04971219599246979,-0.20514321327209473,0.34009331464767456,1,7495
87,-0.008751638233661652,-0.22462135553359985,0.34031739830970764,1,8215
88,0.03738212585449219,-0.20892274379730225,0.33944523334503174,1,8935
89,0.104947030544281,-0.2368406355381012,0.3057134747505188,0,10395
90,0.19142457842826843,-0.2790799140930176,0.2313055843114853,1,10795
91,0.09593069553375244,-0.2782164216041565,0.3006327748298645,1,9555
92,0.032593101263046265,-0.27352118492126465,0.3361220955848694,1,8836
93,-0.028207287192344666,-0.2705482840538025,0.3457493185997009,1,8236
94,-0.09042374044656754,-0.2707751393318176,0.33160778880119324,1,7636
95,-0.15040963888168335,-0.27388134598731995,0.2894025444984436,1,6915
96,-0.2134283185005188,-0.27226167917251587,0.21707595884799957,1,5909
97,-0.07110194861888885,-0.25010234117507935,0.2834339737892151,0,7384
98,-0.01394727360457182,-0.244886577129364,0.3013502359390259,0,8223
99,0.0411054827272892,-0.25059831142425537,0.28391286730766296,0,9064
100,0.17789612710475922,-0.2767137885093689,0.23297472298145294,1,10537
101,0.03522860258817673,-0.23137612640857697,0.3146616816520691,0,8829
102,-0.019622961059212685,-0.23114383220672607,0.3239355981349945,0,8229
103,-0.08081047236919403,-0.2348845899105072,0.30849531292915344,0,7629
104,-0.2503683865070343,0.2841778099536896,0.19017811119556427,1,4538
105,0.22872930765151978,0.28206515312194824,0.19551552832126617,1,11745
