landmark_id,x,y,z,visible,vertex_index
89,-0.38327616453170776,-0.48816782236099243,0.30274438858032227,0,6162
90,-0.35258612036705017,-0.4795210659503937,0.3479813039302826,0,6415
91,-0.3171860873699188,-0.47176629304885864,0.3746899366378784,0,6782
92,-0.2788844406604767,-0.47158533334732056,0.397340327501297,0,7145
93,-0.23518051207065582,-0.4726991355419159,0.4164321720600128,0,7505
94,-0.1920452117919922,-0.47649410367012024,0.43547946214675903,0,7865
95,-0.15383633971214294,-0.4746166169643402,0.45092859864234924,0,8225
96,-0.1138114258646965,-0.4768821895122528,0.4636020362377167,0,8585
97,-0.07180909812450409,-0.47538208961486816,0.46968063712120056,0,8945
98,-0.03037845529615879,-0.47246697545051575,0.474161297082901,0,9305
99,0.007957217283546925,-0.478101521730423,0.47413119673728943,0,9665
100,0.04632068797945976,-0.48988890647888184,0.47273197770118713,0,10028
101,0.09423952549695969,-0.4999479353427887,0.4656106233596802,0,10277
102,0.1428585946559906,-0.49901995062828064,0.4640580713748932,1,10533
103,0.19040784239768982,-0.5082383155822754,0.4674904942512512,1,10537
104,-0.45618781447410583,-0.5066513419151306,0.23854854702949524,0,6041
105,-0.432807981967926,-0.5019516944885254,0.2553001940250397,0,6297
106,-0.4052460193634033,-0.4823971390724182,0.2941972613334656,0,6544
107,-0.37809351086616516,-0.4600812494754791,0.3338208496570587,0,6788
108,-0.3367863893508911,-0.44260188937187195,0.39769992232322693,0,7149
109,-0.292733758687973,-0.43676161766052246,0.4440694749355316,0,7509
110,-0.2462300807237625,-0.432270348072052,0.482474148273468,0,7869
111,-0.1858222633600235,-0.4287649095058441,0.5151987075805664,0,8229
112,-0.12983959913253784,-0.4271821677684784,0.5242098569869995,0,8589
113,-0.06829489767551422,-0.43100669980049133,0.5297313332557678,0,8949
114,-0.0034126578830182552,-0.4514165222644806,0.5237597227096558,1,9309
115,0.06953830271959305,-0.47923165559768677,0.5026925206184387,0,9669
116,0.11494343727827072,-0.4983837902545929,0.48841726779937744,1,9912
117,0.16068460047245026,-0.5125325918197632,0.4762994349002838,0,10158
118,0.1887977570295334,-0.5158399343490601,0.4724729359149933,0,10410
119,-0.47171175479888916,-0.5155822038650513,0.2358950525522232,0,5914
120,-0.4469503164291382,-0.5154044032096863,0.2701241672039032,0,6174
121,-0.4179348945617676,-0.5059823393821716,0.33014175295829773,0,6548
122,-0.3852458596229553,-0.5032985806465149,0.38917276263237,1,6915
123,-0.3484967052936554,-0.5061784386634827,0.4387305676937103,1,7276
124,-0.30760663747787476,-0.4978814125061035,0.4908297657966614,1,7636
125,-0.25127625465393066,-0.494093120098114,0.5333575010299683,1,7996
126,-0.21154002845287323,-0.4974857568740845,0.5469789505004883,1,8236
127,-0.16875818371772766,-0.49760186672210693,0.5570964813232422,1,8476
128,-0.10536374151706696,-0.5026704668998718,0.5628516674041748,1,8836
129,-0.04568072408437729,-0.5102481842041016,0.5533307194709778,1,9196
130,0.018595406785607338,-0.5108588933944702,0.5370392799377441,1,9555
131,0.0879683718085289,-0.5165418982505798,0.5139967799186707,1,9916
132,0.16218383610248566,-0.5287864208221436,0.49235549569129944,1,10287
133,0.2014625370502472,-0.5303788781166077,0.4832645654678345,1,10541
