landmark_id,x,y,z,visible,vertex_index
41,-0.1586521565914154,0.5074166655540466,0.3995610475540161,0,10838
42,-0.15852245688438416,0.47978100180625916,0.3736397624015808,0,10710
43,-0.1600264608860016,0.43973734974861145,0.3386688530445099,0,10453
44,-0.37260594964027405,0.557277500629425,-0.720204770565033,0,28114
45,-0.42556288838386536,0.6354262232780457,-0.6317593455314636,0,28536
46,-0.46000242233276367,0.7017115354537964,-0.5265810489654541,0,28821
47,-0.49963870644569397,0.7251907587051392,-0.38313138484954834,0,29084
48,-0.522208034992218,0.7114817500114441,-0.2644648253917694,0,29267
49,-0.5257382988929749,0.6642415523529053,-0.1420932561159134,1,29411
50,-0.5077255368232727,0.6164442300796509,-0.04910953342914581,0,29550
51,-0.4635706841945648,0.5880904197692871,-0.6150643825531006,0,2322
52,-0.5242748260498047,0.6272171139717102,-0.5098602175712585,0,3355
53,-0.5505602955818176,0.6043060421943665,-0.3869779407978058,0,4259
54,-0.5298122763633728,0.5898605585098267,-0.26182273030281067,1,5161
55,-0.48949065804481506,0.5710935592651367,-0.16376210749149323,1,5806
56,-0.45578864216804504,0.5579704642295837,-0.05253029242157936,0,6441
57,0.2320050746202469,0.5601210594177246,0.828946590423584,1,31796
58,0.12916156649589539,0.6242452263832092,0.804030179977417,1,31376
59,0.01581672951579094,0.6927907466888428,0.7451961040496826,1,31055
60,-0.10307866334915161,0.7295193076133728,0.6577664613723755,1,30787
61,-0.22588229179382324,0.7112624645233154,0.5641096234321594,1,30571
62,-0.31005939841270447,0.6677798628807068,0.4584343731403351,1,30427
63,-0.3651595413684845,0.6325223445892334,0.3647744357585907,1,30288
64,0.06775888055562973,0.5699833631515503,0.8024201989173889,1,14044
65,-0.050293780863285065,0.6079986691474915,0.7555261254310608,1,13013
66,-0.16827520728111267,0.612365186214447,0.6687625646591187,1,11981
67,-0.23637111485004425,0.5870623588562012,0.5553603172302246,1,11078
68,-0.27747511863708496,0.5700082778930664,0.44651007652282715,1,10432
69,-0.32838672399520874,0.5484752655029297,0.3392554521560669,1,9808
70,-0.4172951281070709,-0.6125165224075317,-0.2630232274532318,0,5522
71,-0.43861669301986694,-0.5830580592155457,-0.2225767970085144,0,5518
72,-0.4695434272289276,-0.5590581297874451,-0.15886874496936798,0,5514
73,-0.4993951916694641,-0.5301548838615417,-0.09445102512836456,0,5769
74,-0.5151990056037903,-0.5073108077049255,-0.04626462608575821,0,6025
75,-0.5244100689888,-0.4809141457080841,0.0023699654266238213,0,6279
76,-0.5308902263641357,-0.45528292655944824,0.061681076884269714,0,6772
77,-0.5325790047645569,-0.4392593502998352,0.1272229254245758,0,7495
78,-0.5137112736701965,-0.45120611786842346,0.19935102760791779,1,8215
79,-0.4760681986808777,-0.4328221082687378,0.2686529755592346,1,8935
80,-0.4395550489425659,-0.43836843967437744,0.3151697814464569,1,9655
81,-0.3927704095840454,-0.4604519009590149,0.35082507133483887,1,10141
82,-0.34437844157218933,-0.48521101474761963,0.374445378780365,1,10395
83,-0.29824694991111755,-0.5053244233131409,0.39708411693573,0,10654
84,-0.23032242059707642,-0.5297790169715881,0.4244432747364044,0,10915
85,-0.18253326416015625,-0.5432151556015015,0.45062455534935,1,10919
86,-0.14759346842765808,-0.5716941952705383,0.44647881388664246,1,10795
87,-0.4137169122695923,-0.6027204394340515,-0.229187473654747,0,5909
88,-0.43425115942955017,-0.5907798409461975,-0.1898130178451538,0,5906
89,-0.4589865803718567,-0.5716555118560791,-0.12252175062894821,0,6162
90,-0.4742222726345062,-0.5628487467765808,-0.06576680392026901,0,6415
91,-0.47776350378990173,-0.5555434226989746,-0.016677159816026688,0,6782
92,-0.47769683599472046,-0.5546478033065796,0.029393360018730164,1,7145
93,-0.47270387411117554,-0.5506097674369812,0.07678701728582382,1,7505
94,-0.46135205030441284,-0.5476503968238831,0.12114518135786057,0,7865
95,-0.4433099031448364,-0.5413175225257874,0.16227692365646362,1,8225
96,-0.4261946678161621,-0.5423569083213806,0.20675528049468994,1,8585
97,-0.4030873775482178,-0.541744589805603,0.24687917530536652,1,8945
98,-0.3702329099178314,-0.5371347069740295,0.2824501097202301,0,9305
99,-0.3365175127983093,-0.5379161834716797,0.31653112173080444,1,9665
100,-0.29207298159599304,-0.5376453995704651,0.35152190923690796,1,10028
101,-0.23832157254219055,-0.5395411849021912,0.38796353340148926,1,10277
102,-0.18992900848388672,-0.5483220815658569,0.4186895489692688,1,10533
103,-0.16044187545776367,-0.5613051652908325,0.43105897307395935,0,10537
104,-0.4153166711330414,-0.6093087196350098,-0.22210118174552917,0,6041
105,-0.4217928946018219,-0.6068524718284607,-0.18890438973903656,0,6297
106,-0.43731218576431274,-0.5997371077537537,-0.14237357676029205,0,6544
107,-0.4481808543205261,-0.5872411727905273,-0.09968286007642746,0,6788
108,-0.46253877878189087,-0.5791980624198914,-0.03461236506700516,0,7149
109,-0.46649253368377686,-0.5781834721565247,0.02271433360874653,0,7509
110,-0.462809294462204,-0.5752193331718445,0.08281009644269943,1,7869
111,-0.4460371732711792,-0.5701479911804199,0.14977070689201355,1,8229
112,-0.41486692428588867,-0.5652416348457336,0.20081743597984314,1,8589
113,-0.38165467977523804,-0.5592670440673828,0.2538452446460724,1,8949
114,-0.33719485998153687,-0.5580108761787415,0.30007120966911316,1,9309
115,-0.2749631106853485,-0.5610625147819519,0.34545332193374634,1,9669
116,-0.2332788109779358,-0.565968930721283,0.3752371072769165,1,9912
117,-0.18887688219547272,-0.5635116696357727,0.4040006995201111,1,10158
118,-0.16595226526260376,-0.5650718212127686,0.4251951575279236,0,10410
119,-0.4197987914085388,-0.6213813424110413,-0.22916023433208466,0,5914
120,-0.43778321146965027,-0.6251747608184814,-0.18685725331306458,0,6174
121,-0.4687216877937317,-0.6318187713623047,-0.13137099146842957,0,6548
122,-0.49631384015083313,-0.6502058506011963,-0.07725360244512558,0,6915
123,-0.5096830129623413,-0.6703425645828247,-0.023063110187649727,0,7276
124,-0.5161731243133545,-0.6745051741600037,0.04225243628025055,1,7636
125,-0.5074493885040283,-0.675188422203064,0.1103564202785492,1,7996
126,-0.4887676537036896,-0.6798810362815857,0.15871389210224152,1,8236
127,-0.4706822633743286,-0.6750678420066833,0.20495790243148804,1,8476
128,-0.430105984210968,-0.6654604077339172,0.26641833782196045,1,8836
129,-0.38478899002075195,-0.6536706686019897,0.31216228008270264,1,9196
130,-0.33093389868736267,-0.6268216967582703,0.34595954418182373,1,9555
131,-0.27093058824539185,-0.604583740234375,0.37801817059516907,1,9916
132,-0.20561666786670685,-0.5906168818473816,0.40968236327171326,1,10287
133,-0.16767896711826324,-0.583564043045044,0.43401283025741577,1,10541
