landmark_id,x,y,z,visible,vertex_index
92,0.0576615072786808,-0.37388211488723755,0.3090611696243286,1,8836
93,-0.015168330632150173,-0.38254237174987793,0.32004326581954956,1,8236
94,-0.08652001619338989,-0.37931394577026367,0.3115878999233246,1,7636
95,-0.14988169074058533,-0.36472105979919434,0.2758342921733856,0,6915
96,-0.21865710616111755,-0.33620384335517883,0.19801533222198486,0,5909
97,-0.06582684814929962,-0.3005140721797943,0.2965332567691803,1,7384
98,-0.004451612010598183,-0.290621280670166,0.3084338903427124,1,8223
99,0.05962665006518364,-0.29309597611427307,0.2910727858543396,1,9064
100,0.20596179366111755,-0.3113320469856262,0.19069883227348328,0,10537
101,0.04814714938402176,-0.3110577166080475,0.2818077802658081,1,8829
102,-0.011438431218266487,-0.3166425824165344,0.2940922975540161,1,8229
103,-0.07727600634098053,-0.32074832916259766,0.2842632830142975,0,7629
104,-0.2573927342891693,0.3101930022239685,0.1931595504283905,0,4538
105,0.23316529393196106,0.30262529850006104,0.1939145177602768,1,11745
