landmark_id,x,y,z,visible,vertex_index,confidence
50,0.16272494196891785,0.6557865142822266,0.5140970349311829,1,30318,1.0
51,-0.0793498158454895,0.3704453408718109,0.5069707036018372,1,8161,1.0
52,-0.08204087615013123,0.2244652807712555,0.5807231068611145,1,8174,1.0
53,-0.0847766101360321,0.05347549915313721,0.6871631145477295,1,8185,1.0
54,-0.08249783515930176,-0.05615178868174553,0.7538407444953918,1,8190,1.0
55,-0.1751561015844345,0.3126848340034485,0.3824475109577179,0,7082,0.0
56,-0.2251206636428833,-0.017750125378370285,0.49993896484375,0,6743,0.0
57,-0.2515382766723633,-0.14463891088962555,0.36963391304016113,0,5485,0.0
58,-0.17532476782798767,-0.2652791142463684,0.4607018530368805,0,6637,0.0
59,-0.08758845180273056,-0.25533074140548706,0.551939070224762,0,7842,0.0
60,-0.04148310795426369,-0.29158976674079895,0.5531215667724609,1,8204,1.0
61,-0.005379742011427879,-0.2510598301887512,0.5596477389335632,1,8562,1.0
62,0.10092390328645706,-0.24970369040966034,0.48106640577316284,1,9762,1.0
63,0.18824699521064758,-0.1256254017353058,0.42022594809532166,1,10886,1.0
64,0.10629037022590637,-0.0072943465784192085,0.5377396941184998,1,9626,1.0
65,0.045048970729112625,0.3131606876850128,0.424681693315506,1,9242,1.0
66,-0.6308976411819458,0.37476420402526855,0.10130739957094193,0,2215,0.0
67,-0.54863041639328,0.4254021942615509,0.21252402663230896,0,3888,0.0
68,-0.47804030776023865,0.44837838411331177,0.2535962462425232,0,4661,0.0
69,-0.3834623694419861,0.4259779453277588,0.24177007377147675,0,5439,0.0
70,-0.29760685563087463,0.3661772608757019,0.2049395740032196,0,6215,0.0
71,-0.36920660734176636,0.33757248520851135,0.23721766471862793,0,5191,0.0
72,-0.4566689729690552,0.3296032249927521,0.2279263138771057,0,4416,0.0
73,-0.5431002974510193,0.32767045497894287,0.18792565166950226,0,3642,0.0
74,-0.45537659525871277,0.4049155116081238,0.2506735026836395,1,4666,1.0
75,0.16874374449253082,0.3808444142341614,0.2958918809890747,1,10077,1.0
76,0.2539956867694855,0.44451701641082764,0.36093658208847046,0,10969,0.0
77,0.33770304918289185,0.48181506991386414,0.37238216400146484,0,11610,0.0
78,0.4389309287071228,0.4666402339935303,0.3485702574253082,1,12514,1.0
79,0.5572533011436462,0.4254528284072876,0.25487467646598816,0,14066,0.0
80,0.453278511762619,0.3718383312225342,0.31840747594833374,1,12784,1.0
81,0.34184232354164124,0.3587745726108551,0.345802366733551,1,11881,1.0
82,0.2576257884502411,0.3675222098827362,0.33798906207084656,1,11236,1.0
83,0.30458903312683105,0.42615264654159546,0.3677977919578552,1,11487,1.0
84,-0.34575679898262024,-0.6450166702270508,0.28259074687957764,0,5522,0.0
85,-0.22565647959709167,-0.5417479872703552,0.43485191464424133,0,6025,0.0
86,-0.09779390692710876,-0.47535964846611023,0.5165145993232727,0,7495,0.0
87,-0.029163284227252007,-0.4858717620372772,0.5301449298858643,1,8215,1.0
88,0.04156031087040901,-0.46342960000038147,0.5281436443328857,1,8935,1.0
89,0.17395664751529694,-0.5099499225616455,0.47169196605682373,1,10395,1.0
90,0.3138946294784546,-0.5862491726875305,0.34910568594932556,1,10795,1.0
91,0.18015219271183014,-0.6469380259513855,0.46024492383003235,1,9555,1.0
92,0.08501739799976349,-0.6942696571350098,0.4952999949455261,1,8836,1.0
93,-0.02313031442463398,-0.7102611064910889,0.4947092831134796,1,8236,1.0
94,-0.13130298256874084,-0.7083030939102173,0.47306910157203674,1,7636,1.0
95,-0.22761806845664978,-0.6799510717391968,0.419002890586853,0,6915,0.0
96,-0.31291162967681885,-0.630248486995697,0.29898712038993835,0,5909,0.0
97,-0.10971532762050629,-0.572437584400177,0.43803152441978455,1,7384,1.0
98,-0.024226540699601173,-0.5567808151245117,0.4674486815929413,1,8223,1.0
99,0.0678648054599762,-0.5560976266860962,0.4543076157569885,1,9064,1.0
100,0.29276716709136963,-0.5790086984634399,0.3559354543685913,0,10537,0.0
101,0.06511993706226349,-0.5794404745101929,0.46420761942863464,1,8829,1.0
102,-0.018089424818754196,-0.5889558792114258,0.4680948555469513,1,8229,1.0
103,-0.11429567635059357,-0.5974939465522766,0.4462886154651642,0,7629,0.0
104,-0.46454524993896484,0.3933030962944031,0.24790950119495392,0,4538,0.0
105,0.33260053396224976,0.42563942074775696,0.36889421939849854,1,11745,1.0
