landmark_id,x,y,z,visible,vertex_index
83,0.15848374366760254,-0.27771297097206116,0.2614878714084625,0,10654
84,0.1878749579191208,-0.2923991084098816,0.22877560555934906,0,10915
85,0.21246567368507385,-0.3004681468009949,0.20718438923358917,1,10919
86,0.21730270981788635,-0.31757113337516785,0.18661531805992126,1,10795
87,-0.21865710616111755,-0.33620384335517883,0.19801533222198486,0,5909
88,-0.20065464079380035,-0.3290329575538635,0.21769088506698608,0,5906
89,-0.16776084899902344,-0.31754788756370544,0.24547140300273895,0,6162
90,-0.1388617604970932,-0.3122590184211731,0.2657267451286316,0,6415
91,-0.1118864044547081,-0.30787184834480286,0.27780812978744507,0,6782
92,-0.08587376028299332,-0.30733397603034973,0.2872333526611328,1,7145
93,-0.058102577924728394,-0.30490896105766296,0.29415029287338257,1,7505
94,-0.030738316476345062,-0.30313169956207275,0.29685527086257935,0,7865
95,-0.0038206265307962894,-0.2993285357952118,0.295121967792511,1,8225
96,0.02479526773095131,-0.2999527156352997,0.29459914565086365,1,8585
97,0.0521845705807209,-0.2995849847793579,0.2898004353046417,1,8945
98,0.07900657504796982,-0.29681655764579773,0.2785659432411194,0,9305
99,0.10516460239887238,-0.29728585481643677,0.2665395438671112,1,9665
100,0.13403978943824768,-0.2971232235431671,0.24864529073238373,1,10028
101,0.16564536094665527,-0.29826176166534424,0.2257968634366989,1,10277
102,0.19292472302913666,-0.3035351037979126,0.2047986090183258,1,10533
103,0.20596179366111755,-0.3113320469856262,0.19069883227348328,0,10537
104,-0.2149866819381714,-0.34016039967536926,0.20037364959716797,0,6041
105,-0.19758297502994537,-0.3386853337287903,0.21084696054458618,0,6297
106,-0.17451192438602448,-0.33441221714019775,0.22916235029697418,0,6544
107,-0.15265271067619324,-0.32690781354904175,0.24406449496746063,0,6788
108,-0.11888062208890915,-0.32207754254341125,0.2655324935913086,0,7149
109,-0.08734157681465149,-0.3214682638645172,0.2795385718345642,0,7509
110,-0.052671246230602264,-0.3196881413459778,0.2898036241531372,1,7869
111,-0.011438431218266487,-0.3166425824165344,0.2940922975540161,1,8229
112,0.023771079257130623,-0.3136960566043854,0.28698694705963135,1,8589
113,0.06051798537373543,-0.3101080358028412,0.27913615107536316,1,8949
114,0.09573665261268616,-0.30935364961624146,0.26354095339775085,1,9309
115,0.13412946462631226,-0.3111863136291504,0.23774319887161255,1,9669
116,0.15949924290180206,-0.31413283944129944,0.22033707797527313,1,9912
117,0.1848514974117279,-0.3126571476459503,0.20118778944015503,1,10158
118,0.20152081549167633,-0.31359410285949707,0.19260407984256744,0,10410
119,-0.21989093720912933,-0.3474105894565582,0.20145311951637268,0,5914
120,-0.1997120976448059,-0.34968870878219604,0.22029124200344086,0,6174
121,-0.1747543066740036,-0.35367873311042786,0.24914757907390594,0,6548
122,-0.14988169074058533,-0.36472105979919434,0.2758342921733856,0,6915
123,-0.12204641848802567,-0.3768140971660614,0.2945095896720886,0,7276
124,-0.08652001619338989,-0.37931394577026367,0.3115878999233246,1,7636
125,-0.04629507660865784,-0.37972426414489746,0.3206533193588257,1,7996
126,-0.015168330632150173,-0.38254237174987793,0.32004326581954956,1,8236
127,0.014643240720033646,-0.37965184450149536,0.3193356394767761,1,8476
128,0.0576615072786808,-0.37388211488723755,0.3090611696243286,1,8836
129,0.09278421103954315,-0.36680182814598083,0.2928832173347473,1,9196
130,0.12291878461837769,-0.3506777882575989,0.2694331407546997,1,9555
131,0.15333503484725952,-0.33732283115386963,0.24215631186962128,1,9916
132,0.1846194863319397,-0.32893508672714233,0.21180155873298645,1,10287
133,0.20614226162433624,-0.3246995210647583,0.19538965821266174,1,10541
