landmark_id,x,y,z,visible,vertex_index
34,-0.45219144225120544,0.47141730785369873,0.1455635279417038,0,28787
35,-0.3467184901237488,0.4927080571651459,0.2216084599494934,0,29177
36,-0.2550157308578491,0.4785277843475342,0.26658105850219727,0,29382
37,-0.17260627448558807,0.44683748483657837,0.2870418131351471,0,29549
38,-0.17764081060886383,0.4170341193675995,0.2741261422634125,0,29526
39,-0.2602994441986084,0.4253171682357788,0.25824639201164246,0,5547
40,-0.35787293314933777,0.4457646608352661,0.2315615564584732,0,4515
41,-0.4613485336303711,0.4339017868041992,0.15795065462589264,0,2967
42,0.17568404972553253,0.4473067820072174,0.28263893723487854,1,30288
43,0.25983864068984985,0.47267815470695496,0.26310569047927856,1,30454
44,0.3548043668270111,0.48385125398635864,0.21867714822292328,1,30662
45,0.46051207184791565,0.46120697259902954,0.13955062627792358,1,31056
46,0.5422006249427795,0.3846691846847534,0.034710269421339035,1,31716
47,0.4606350362300873,0.42626380920410156,0.15709295868873596,1,13141
48,0.352438747882843,0.44212353229522705,0.23032671213150024,1,11593
49,0.26446253061294556,0.4306381642818451,0.2540793716907501,1,30488
50,0.18221375346183777,0.42464184761047363,0.2725447118282318,1,30318
51,0.0007939515053294599,0.25419434905052185,0.3203294575214386,1,8161
52,-0.0014941426925361156,0.17556129395961761,0.3813275396823883,1,8174
53,-0.0011825200635939837,0.08540765941143036,0.458955854177475,1,8185
54,0.0016954935854300857,0.019139593467116356,0.5024470686912537,1,8190
55,-0.08167264610528946,0.21261675655841827,0.25761809945106506,0,7082
56,-0.10983939468860626,0.03325466811656952,0.3519573211669922,0,6743
57,-0.14714770019054413,-0.04779151827096939,0.2747824490070343,0,5485
58,-0.09181943535804749,-0.12162979692220688,0.3270100951194763,0,6637
59,-0.02444828301668167,-0.11903049051761627,0.38122546672821045,0,7842
60,0.003610559506341815,-0.1452498584985733,0.37805798649787903,1,8204
61,0.028976114466786385,-0.11767356842756271,0.3777890205383301,1,8562
62,0.10113826394081116,-0.11711440235376358,0.31715458631515503,1,9762
63,0.15671077370643616,-0.044541940093040466,0.2653800845146179,1,10886
64,0.11054486036300659,0.03075864352285862,0.3465852737426758,1,9626
65,0.08131203800439835,0.2107534408569336,0.25566089153289795,1,9242
66,-0.40134310722351074,0.2610089182853699,0.10755705088376999,0,2215
67,-0.3356148302555084,0.2994800806045532,0.17154647409915924,0,3888
68,-0.2810586392879486,0.3116688132286072,0.19510290026664734,0,4661
69,-0.21479538083076477,0.2847186028957367,0.17957532405853271,0,5439
70,-0.15983527898788452,0.24193596839904785,0.15080377459526062,0,6215
71,-0.21607720851898193,0.2208445519208908,0.17449481785297394,0,5191
72,-0.27694785594940186,0.21738466620445251,0.17521783709526062,0,4416
73,-0.3362065553665161,0.22190946340560913,0.15704473853111267,0,3642
74,-0.270227313041687,0.2747228145599365,0.19091859459877014,0,4666
75,0.1533312350511551,0.23672863841056824,0.14757071435451508,1,10077
76,0.21439127624034882,0.2775994539260864,0.17904913425445557,0,10969
77,0.2723864018917084,0.30128830671310425,0.1850079596042633,0,11610
78,0.33896470069885254,0.2865751385688782,0.16007523238658905,1,12514
79,0.40528079867362976,0.25196921825408936,0.09966578334569931,1,14066
80,0.3421293795108795,0.2185596525669098,0.1461268663406372,1,12784
81,0.27225276827812195,0.21178585290908813,0.16805024445056915,1,11881
82,0.21844474971294403,0.22064551711082458,0.16915267705917358,0,11236
83,0.2502015233039856,0.2611975073814392,0.1819395124912262,1,11487
84,-0.2184733748435974,-0.3672994375228882,0.21228674054145813,0,5522
85,-0.13894809782505035,-0.3052457571029663,0.3169596195220947,0,6025
86,-0.04102601483464241,-0.263998419046402,0.3639242649078369,1,7495
87,0.00894995592534542,-0.27081283926963806,0.36766496300697327,0,8215
88,0.05708666145801544,-0.2604203522205353,0.3596424162387848,1,8935
89,0.15827110409736633,-0.29063478112220764,0.29735812544822693,0,10395
90,0.23207324743270874,-0.3456312417984009,0.18586476147174835,1,10795
91,0.1605604887008667,-0.3901922404766083,0.2781711220741272,1,9555
92,0.09152835607528687,-0.4192224144935608,0.3197214603424072,1,8836
93,0.01444205641746521,-0.42938926815986633,0.33131569623947144,1,8236
94,-0.06301534920930862,-0.42588260769844055,0.32557767629623413,0,7636
95,-0.134916290640831,-0.40299102663993835,0.2917759120464325,0,6915
96,-0.19909590482711792,-0.36193013191223145,0.21887226402759552,0,5909
97,-0.0597858652472496,-0.3255113661289215,0.32026398181915283,0,7384
98,0.0066637760028243065,-0.3201672434806824,0.3310754895210266,1,8223
99,0.07503284513950348,-0.31984227895736694,0.3123025894165039,1,9064
100,0.2198403775691986,-0.34189844131469727,0.19283559918403625,0,10537
101,0.08105509728193283,-0.3431786000728607,0.30653995275497437,1,8829
102,0.014382563531398773,-0.349829763174057,0.32124972343444824,1,8229
103,-0.05628100782632828,-0.34971559047698975,0.3136742413043976,1,7629
104,-0.27791938185691833,0.26640287041664124,0.1894724816083908,0,4538
105,0.2703026235103607,0.2592841684818268,0.18080881237983704,1,11745
