landmark_id,x,y,z,visible,vertex_index,confidence
35,-0.6293712854385376,0.7705550193786621,0.2446344792842865,1,29177,1.0
36,-0.5029284954071045,0.738743245601654,0.3474920988082886,1,29382,1.0
37,-0.37713590264320374,0.7013931274414062,0.40405774116516113,1,29549,1.0
38,-0.37942925095558167,0.646580696105957,0.3796229362487793,1,29526,1.0
39,-0.503182053565979,0.6587792038917542,0.3276618719100952,1,5547,1.0
40,-0.6447793841362,0.6963779926300049,0.2546934187412262,1,4515,1.0
41,-0.7715792059898376,0.6723452210426331,0.11091603338718414,1,2967,1.0
42,0.1712927371263504,0.7369647026062012,0.5166876912117004,0,30288,0.0
43,0.30933716893196106,0.7924872040748596,0.5124158263206482,0,30454,0.0
44,0.467951238155365,0.8248523473739624,0.4675331711769104,0,30662,0.0
45,0.6475136876106262,0.7984586954116821,0.37972718477249146,0,31056,0.0
46,0.8017874360084534,0.6894029974937439,0.2292223572731018,0,31716,0.0
47,0.6452834010124207,0.7384471893310547,0.4057892858982086,0,13141,0.0
48,0.4645385444164276,0.7520575523376465,0.4852828085422516,0,11593,0.0
49,0.3234001696109772,0.7161950469017029,0.4961228668689728,0,30488,0.0
50,0.18704628944396973,0.6962999701499939,0.5040156245231628,0,30318,0.0
51,-0.10692442953586578,0.3885122239589691,0.49648743867874146,1,8161,1.0
52,-0.1284586787223816,0.24364052712917328,0.5768759846687317,0,8174,0.0
53,-0.15484876930713654,0.07582217454910278,0.6948307156562805,1,8185,1.0
54,-0.16397163271903992,-0.0421517938375473,0.7660329937934875,1,8190,1.0
55,-0.22091400623321533,0.31987419724464417,0.36724576354026794,1,7082,1.0
56,-0.2892323434352875,-0.0018185552908107638,0.4863857924938202,1,6743,1.0
57,-0.3320007622241974,-0.116930291056633,0.3455692529678345,1,5485,1.0
58,-0.2533993124961853,-0.23333729803562164,0.4465652406215668,1,6637,1.0
59,-0.16252021491527557,-0.23953281342983246,0.5537633895874023,1,7842,1.0
60,-0.11286242306232452,-0.2781725227832794,0.5640107989311218,1,8204,1.0
61,-0.07192955166101456,-0.2361738532781601,0.572795569896698,0,8562,0.0
62,0.05911492928862572,-0.22765211760997772,0.5148482322692871,0,9762,0.0
63,0.17350642383098602,-0.10537754744291306,0.4493062496185303,0,10886,0.0
64,0.06705156713724136,0.008195733651518822,0.5602555871009827,0,9626,0.0
65,0.051918450742959976,0.3312667906284332,0.42459654808044434,0,9242,0.0
66,-0.6697089076042175,0.4066314101219177,0.037385694682598114,0,2215,0.0
67,-0.5882595777511597,0.46185600757598877,0.16669584810733795,1,3888,1.0
68,-0.5110276341438293,0.48109233379364014,0.22262266278266907,1,4661,1.0
69,-0.402269572019577,0.44631925225257874,0.21495407819747925,0,5439,0.0
70,-0.3174893856048584,0.37698444724082947,0.1862870305776596,0,6215,0.0
71,-0.41142433881759644,0.3360459804534912,0.20830672979354858,0,5191,0.0
72,-0.5021893978118896,0.329632043838501,0.18859954178333282,0,4416,0.0
73,-0.5886538028717041,0.33837440609931946,0.13845105469226837,1,3642,1.0
74,-0.49156811833381653,0.4282098710536957,0.21803776919841766,0,4666,0.0
75,0.21400730311870575,0.39385733008384705,0.2889593541622162,0,10077,0.0
76,0.2883331775665283,0.4719381034374237,0.36034318804740906,0,10969,0.0
77,0.37275367975234985,0.5127306580543518,0.39539995789527893,0,11610,0.0
78,0.4852348566055298,0.4979363977909088,0.3726784884929657,0,12514,0.0
79,0.6082504391670227,0.446597695350647,0.2987646758556366,0,14066,0.0
80,0.5048094391822815,0.37853291630744934,0.35161441564559937,0,12784,0.0
81,0.38969558477401733,0.361529141664505,0.3645687997341156,0,11881,0.0
82,0.30706220865249634,0.37140676379203796,0.3487911820411682,0,11236,0.0
83,0.3452206254005432,0.4481850862503052,0.3794363737106323,0,11487,0.0
84,-0.3955710232257843,-0.5780620574951172,0.2700245678424835,0,5522,0.0
85,-0.31930118799209595,-0.5045149326324463,0.44741129875183105,1,6025,1.0
86,-0.18724770843982697,-0.44727858901023865,0.5551940202713013,0,7495,0.0
87,-0.1091218814253807,-0.4628152847290039,0.5802723169326782,1,8215,1.0
88,-0.031063660979270935,-0.44686615467071533,0.5906484127044678,0,8935,0.0
89,0.13246557116508484,-0.5003712177276611,0.5468370318412781,0,10395,0.0
90,0.27051475644111633,-0.585810124874115,0.4040805697441101,0,10795,0.0
91,0.1386985182762146,-0.6727102398872375,0.5145223140716553,0,9555,0.0
92,0.020206507295370102,-0.7190516591072083,0.5492164492607117,0,8836,0.0
93,-0.09956628084182739,-0.7248935103416443,0.5388374924659729,1,8236,1.0
94,-0.21565228700637817,-0.7141101360321045,0.5021151900291443,1,7636,1.0
95,-0.31035688519477844,-0.6674108505249023,0.4249340295791626,1,6915,1.0
96,-0.36924850940704346,-0.5741074681282043,0.29253265261650085,1,5909,1.0
97,-0.19322940707206726,-0.5549442768096924,0.4790569245815277,1,7384,1.0
98,-0.10149470716714859,-0.554685115814209,0.5238834619522095,0,8223,0.0
99,0.0024262978695333004,-0.5555583238601685,0.5210976004600525,0,9064,0.0
100,0.24739091098308563,-0.5822942852973938,0.4118998944759369,0,10537,0.0
101,0.002422359772026539,-0.5835728645324707,0.5251761078834534,0,8829,0.0
102,-0.09727565199136734,-0.5882859826087952,0.5184555053710938,0,8229,0.0
103,-0.1954972743988037,-0.5831665396690369,0.4835091829299927,1,7629,1.0
104,-0.5040227770805359,0.41346633434295654,0.21358421444892883,1,4538,1.0
105,0.3772329092025757,0.44617581367492676,0.38457146286964417,0,11745,0.0
