landmark_id,x,y,z,visible,vertex_index
44,-0.5457406640052795,0.5065023899078369,0.6704398989677429,1,28114
45,-0.4313028156757355,0.601151168346405,0.6910324096679688,1,28536
46,-0.3050965368747711,0.6780831217765808,0.6725038290023804,1,28821
47,-0.14486300945281982,0.7119635343551636,0.6483808755874634,1,29084
48,-0.016565172001719475,0.6990900635719299,0.6248769760131836,1,29267
49,0.11214646697044373,0.652288019657135,0.5787532925605774,1,29411
50,0.1917840838432312,0.5972695350646973,0.5183978080749512,1,29550
51,-0.4031520187854767,0.5531630516052246,0.7108214497566223,1,2322
52,-0.27311813831329346,0.6203396916389465,0.7228643894195557,1,3355
53,-0.13197879493236542,0.6013655066490173,0.6939809918403625,1,4259
54,0.00010674925579223782,0.5804622173309326,0.6292396783828735,1,5161
55,0.078563392162323,0.5526292324066162,0.549525260925293,1,5806
56,0.17065824568271637,0.5350138545036316,0.46177539229393005,1,6441
57,0.6511642336845398,0.5317543148994446,-0.5547379851341248,0,31796
58,0.6812772154808044,0.5966988205909729,-0.4431176483631134,0,31376
59,0.6662788391113281,0.6808890700340271,-0.29918938875198364,0,31055
60,0.6374316811561584,0.7077590823173523,-0.1476936787366867,0,30787
61,0.6174079775810242,0.6659239530563354,0.0009414314408786595,1,30571
62,0.561646580696106,0.6158841848373413,0.12116996943950653,1,30427
63,0.497443288564682,0.5940538644790649,0.21674717962741852,1,30288
64,0.6989333033561707,0.5467838048934937,-0.39760130643844604,0,14044
65,0.7090933918952942,0.5967804789543152,-0.26442182064056396,0,13013
66,0.6838383674621582,0.5892127752304077,-0.10939338058233261,1,11981
67,0.6092494130134583,0.5459150671958923,-0.005996125750243664,1,11078
68,0.5319476127624512,0.5251704454421997,0.07953059673309326,1,10432
69,0.4544859528541565,0.4985937178134918,0.1721329241991043,1,9808
70,-0.036184508353471756,-0.5369301438331604,0.49396994709968567,1,5522
71,-0.007262170780450106,-0.5190640091896057,0.49025800824165344,1,5518
72,0.04560117796063423,-0.5027493834495544,0.48780158162117004,1,5514
73,0.1060861200094223,-0.48161691427230835,0.48803067207336426,1,5769
74,0.15531669557094574,-0.46660932898521423,0.48078763484954834,1,6025
75,0.20701085031032562,-0.44875556230545044,0.4701531231403351,1,6279
76,0.2645145654678345,-0.43516895174980164,0.4543056786060333,1,6772
77,0.3215004801750183,-0.43194910883903503,0.4357776641845703,1,7495
78,0.38178589940071106,-0.4532099664211273,0.3846522569656372,1,8215
79,0.43657204508781433,-0.42893338203430176,0.3308822810649872,1,8935
80,0.4590861201286316,-0.42894741892814636,0.28352171182632446,1,9655
81,0.4767584204673767,-0.4430265426635742,0.22679072618484497,1,10141
82,0.48262831568717957,-0.4653734564781189,0.17370136082172394,0,10395
83,0.4848104417324066,-0.4801587164402008,0.12155397236347198,1,10654
84,0.48888808488845825,-0.4946153461933136,0.05235971882939339,0,10915
85,0.4992850422859192,-0.5066608190536499,-0.0017542283749207854,1,10919
86,0.49873414635658264,-0.5336779356002808,-0.04129020497202873,1,10795
87,-0.012175521813333035,-0.5276398658752441,0.4734828770160675,0,5909
88,0.01074984297156334,-0.5266075730323792,0.467960000038147,1,5906
89,0.07411397248506546,-0.5181442499160767,0.4603022336959839,0,6162
90,0.13427475094795227,-0.5127339959144592,0.45382019877433777,0,6415
91,0.17883998155593872,-0.5065873861312866,0.43673694133758545,0,6782
92,0.21994349360466003,-0.5055579543113708,0.4142501950263977,0,7145
93,0.2595925033092499,-0.5090660452842712,0.38564443588256836,0,7505
94,0.29845067858695984,-0.5157994031906128,0.35437634587287903,0,7865
95,0.3312307894229889,-0.5155351161956787,0.32339438796043396,0,8225
96,0.3626555800437927,-0.512553870677948,0.2907887101173401,0,8585
97,0.38885435461997986,-0.5084238648414612,0.25155362486839294,0,8945
98,0.4143464267253876,-0.5021511912345886,0.21244215965270996,0,9305
99,0.43433794379234314,-0.5070705413818359,0.17333653569221497,0,9665
100,0.4472745358943939,-0.5131304264068604,0.12706519663333893,0,10028
101,0.45892104506492615,-0.51535964012146,0.06941642612218857,0,10277
102,0.473736047744751,-0.5137502551078796,0.014446798712015152,0,10533
103,0.4867291748523712,-0.5241506099700928,-0.025652611628174782,1,10537
104,-0.007732028141617775,-0.5328149199485779,0.4704674482345581,0,6041
105,0.02443077228963375,-0.5335251092910767,0.4599307179450989,1,6297
106,0.07725292444229126,-0.5234164595603943,0.4569857716560364,1,6544
107,0.1239873394370079,-0.5068895220756531,0.4469553232192993,0,6788
108,0.1936125010251999,-0.4920467734336853,0.434171199798584,1,7149
109,0.25203070044517517,-0.4887455701828003,0.4114059507846832,0,7509
110,0.3078751564025879,-0.49223658442497253,0.3848470449447632,1,7869
111,0.35879090428352356,-0.49266326427459717,0.34163081645965576,0,8229
112,0.39228343963623047,-0.4858485758304596,0.2926517128944397,0,8589
113,0.4273534119129181,-0.4808556139469147,0.241924449801445,0,8949
114,0.4490770399570465,-0.4918908476829529,0.1820625364780426,0,9309
115,0.4618600308895111,-0.5104967355728149,0.1064794659614563,0,9669
116,0.4668216407299042,-0.5228601098060608,0.05743325501680374,0,9912
117,0.4758405089378357,-0.5263038873672485,0.006245549768209457,0,10158
118,0.48590102791786194,-0.5296805500984192,-0.02158210054039955,0,10410
119,-0.01145912054926157,-0.5443199872970581,0.4768706262111664,1,5914
120,0.03231693059206009,-0.5495060086250305,0.4710080921649933,0,6174
121,0.10096355527639389,-0.5467998385429382,0.4736916124820709,1,6548
122,0.16530971229076385,-0.5507195591926575,0.4739901125431061,1,6915
123,0.22918063402175903,-0.5645779967308044,0.46513688564300537,1,7276
124,0.2909826636314392,-0.5642114281654358,0.44421330094337463,1,7636
125,0.3494930863380432,-0.5654568672180176,0.40655046701431274,1,7996
126,0.38564392924308777,-0.568614661693573,0.3743997812271118,1,8236
127,0.41657590866088867,-0.5658636689186096,0.3402669131755829,1,8476
128,0.4537871479988098,-0.5631718039512634,0.28291335701942444,1,8836
129,0.47632333636283875,-0.5587226748466492,0.22589229047298431,1,9196
130,0.4810386300086975,-0.548577606678009,0.160873681306839,0,9555
131,0.48283034563064575,-0.5449000597000122,0.0892941951751709,0,9916
132,0.48810264468193054,-0.5462495684623718,0.017015816643834114,0,10287
133,0.4975300431251526,-0.5452237725257874,-0.025823114439845085,1,10541
