landmark_id,x,y,z,visible,vertex_index,confidence
26,0.5017330050468445,0.2063852846622467,0.2642005383968353,0,12140,0.0
27,0.46904468536376953,0.2196325957775116,0.2697780132293701,1,11881,1.0
28,0.43472012877464294,0.23222090303897858,0.27348554134368896,1,11623,1.0
29,0.38810262084007263,0.24795080721378326,0.26757892966270447,0,11237,0.0
30,0.36752352118492126,0.2648444175720215,0.2661139667034149,0,10978,0.0
31,0.34386447072029114,0.2833136320114136,0.25883978605270386,0,10588,0.0
32,0.33052417635917664,0.31324630975723267,0.2561348080635071,0,10202,0.0
33,0.7160602807998657,0.24137845635414124,0.17817054688930511,0,14192,0.0
34,0.6747546792030334,0.26714950799942017,0.21564903855323792,1,13287,1.0
35,0.6333884596824646,0.2904188930988312,0.2483844757080078,1,12770,1.0
36,0.5964823365211487,0.31106463074684143,0.2760424315929413,0,12383,0.0
37,0.5659516453742981,0.32112106680870056,0.29364341497421265,1,12125,1.0
38,0.5363773107528687,0.3358214199542999,0.31514111161231995,1,11737,1.0
39,0.5061763525009155,0.33323442935943604,0.3159199357032776,1,11480,1.0
40,0.4773985743522644,0.33875933289527893,0.31263914704322815,0,11094,0.0
41,0.4377823770046234,0.3330100178718567,0.30298715829849243,0,10838,0.0
42,0.40695375204086304,0.3237152695655823,0.29228371381759644,0,10710,0.0
43,0.3678857684135437,0.3142864406108856,0.27632495760917664,0,10453,0.0
44,-0.7289443612098694,0.7192643284797668,0.13032661378383636,1,28114,1.0
45,-0.646601140499115,0.8169559836387634,0.2225402593612671,1,28536,1.0
46,-0.5348722338676453,0.8890238404273987,0.2921748459339142,1,28821,1.0
47,-0.40831437706947327,0.8973002433776855,0.3899284899234772,1,29084,1.0
48,-0.31164076924324036,0.858834445476532,0.47277793288230896,1,29267,1.0
49,-0.20301328599452972,0.7857592105865479,0.5446698665618896,1,29411,1.0
50,-0.11596941202878952,0.7143181562423706,0.567463219165802,1,29550,1.0
51,-0.6527429819107056,0.7479009032249451,0.2547121047973633,1,2322,1.0
52,-0.5626633763313293,0.7960081696510315,0.35431650280952454,1,3355,1.0
53,-0.4531044661998749,0.74913489818573,0.42968523502349854,1,4259,1.0
54,-0.3249270021915436,0.7021822929382324,0.48460233211517334,1,5161,1.0
55,-0.22353893518447876,0.6479870676994324,0.49976006150245667,1,5806,1.0
56,-0.10575889050960541,0.6081225872039795,0.5182115435600281,1,6441,1.0
57,0.9652032852172852,0.40555310249328613,0.08942527323961258,0,31796,0.0
58,0.9395425915718079,0.5002339482307434,0.17899978160858154,0,31376,0.0
59,0.8680133819580078,0.6313034296035767,0.2569698393344879,0,31055,0.0
60,0.7648181915283203,0.68733811378479,0.3432978391647339,0,30787,0.0
61,0.6487768888473511,0.661338746547699,0.448893278837204,1,30571,1.0
62,0.5171712636947632,0.628899097442627,0.5186936259269714,1,30427,1.0
63,0.40146350860595703,0.6357245445251465,0.5553872585296631,1,30288,1.0
64,0.9019261598587036,0.43510761857032776,0.22324714064598083,0,14044,0.0
65,0.8409740924835205,0.5083014369010925,0.31755614280700684,0,13013,0.0
66,0.7285136580467224,0.5282259583473206,0.40817588567733765,1,11981,1.0
67,0.5994079113006592,0.5030133724212646,0.44177883863449097,1,11078,1.0
68,0.4881947636604309,0.5100212693214417,0.47133883833885193,1,10432,1.0
69,0.3694688677787781,0.5157789587974548,0.5038201808929443,1,9808,1.0
70,-0.4238261580467224,-0.5515142679214478,0.3359697163105011,1,5522,1.0
71,-0.39521729946136475,-0.536578357219696,0.3625819981098175,1,5518,1.0
72,-0.3558729290962219,-0.5249475240707397,0.3951055109500885,1,5514,1.0
73,-0.3178713023662567,-0.5095477104187012,0.42729854583740234,1,5769,1.0
74,-0.2830219566822052,-0.49989768862724304,0.4492759108543396,1,6025,1.0
75,-0.24469102919101715,-0.4881111681461334,0.4707493782043457,1,6279,1.0
76,-0.20126688480377197,-0.48211604356765747,0.49233317375183105,1,6772,1.0
77,-0.15985557436943054,-0.48648515343666077,0.5107962489128113,1,7495,1.0
78,-0.09872832149267197,-0.518746018409729,0.5104129910469055,1,8215,1.0
79,-0.027332497760653496,-0.5080890655517578,0.5100749731063843,1,8935,1.0
80,0.012309299781918526,-0.5162427425384521,0.4950284957885742,1,9655,1.0
81,0.052822526544332504,-0.5377651453018188,0.4709242880344391,1,10141,1.0
82,0.0825270265340805,-0.564791202545166,0.4411681592464447,0,10395,0.0
83,0.11141761392354965,-0.5834874510765076,0.40906766057014465,1,10654,1.0
84,0.1522095501422882,-0.6031705737113953,0.3667721748352051,0,10915,0.0
85,0.19052976369857788,-0.6221706867218018,0.33373546600341797,1,10919,1.0
86,0.21028226613998413,-0.6532127261161804,0.30028513073921204,1,10795,1.0
87,-0.39202219247817993,-0.5487873554229736,0.34054288268089294,0,5909,0.0
88,-0.3664281964302063,-0.547072172164917,0.3614563047885895,1,5906,1.0
89,-0.32240694761276245,-0.5445902347564697,0.38405653834342957,0,6162,0.0
90,-0.2847661077976227,-0.545185923576355,0.40325888991355896,0,6415,0.0
91,-0.24978914856910706,-0.5440360307693481,0.4126202166080475,0,6782,0.0
92,-0.21377311646938324,-0.5481500029563904,0.41828224062919617,0,7145,0.0
93,-0.17613641917705536,-0.5577738285064697,0.41944968700408936,0,7505,0.0
94,-0.1398521214723587,-0.5713961720466614,0.41941818594932556,0,7865,0.0
95,-0.10469140112400055,-0.5772726535797119,0.42073947191238403,0,8225,0.0
96,-0.06750017404556274,-0.5801485180854797,0.4192674160003662,0,8585,0.0
97,-0.02910829707980156,-0.5830579996109009,0.41233715415000916,0,8945,0.0
98,0.00904044695198536,-0.58561110496521,0.4066295921802521,0,9305,0.0
99,0.04190388694405556,-0.597385585308075,0.39815011620521545,0,9665,0.0
100,0.07262685149908066,-0.610122799873352,0.38289934396743774,0,10028,0.0
101,0.11196894198656082,-0.6205811500549316,0.35770994424819946,0,10277,0.0
102,0.15724430978298187,-0.6263431906700134,0.32766684889793396,0,10533,0.0
103,0.19143788516521454,-0.6430057287216187,0.3049216568470001,1,10537,1.0
104,-0.3919968008995056,-0.5548645257949829,0.3383236825466156,0,6041,0.0
105,-0.36993110179901123,-0.5574078559875488,0.3470831513404846,1,6297,1.0
106,-0.3410356938838959,-0.5581001043319702,0.37081378698349,1,6544,1.0
107,-0.3068675994873047,-0.5532755851745605,0.38746026158332825,0,6788,0.0
108,-0.2579004168510437,-0.555284857749939,0.41532331705093384,1,7149,1.0
109,-0.210382342338562,-0.5655284523963928,0.4316890835762024,0,7509,0.0
110,-0.16317789256572723,-0.5801426768302917,0.44411763548851013,1,7869,1.0
111,-0.10519018024206161,-0.5919415354728699,0.4455724358558655,0,8229,0.0
112,-0.05411782115697861,-0.5941992998123169,0.43847259879112244,0,8589,0.0
113,-0.0005286462837830186,-0.595986545085907,0.4309709966182709,0,8949,0.0
114,0.04923940822482109,-0.6093990802764893,0.40679123997688293,0,9309,0.0
115,0.09876833856105804,-0.626583456993103,0.369612455368042,0,9669,0.0
116,0.12881198525428772,-0.6377629041671753,0.3442797362804413,0,9912,0.0
117,0.16318342089653015,-0.6437917947769165,0.3193320631980896,0,10158,0.0
118,0.18712462484836578,-0.6501122713088989,0.3065558671951294,0,10410,0.0
119,-0.4051164984703064,-0.5640544295310974,0.33650657534599304,1,5914,1.0
120,-0.380647748708725,-0.5738609433174133,0.3550010323524475,0,6174,0.0
121,-0.34796929359436035,-0.5867410898208618,0.3906114399433136,1,6548,1.0
122,-0.31703001260757446,-0.6092085838317871,0.4228073060512543,1,6915,1.0
123,-0.28053969144821167,-0.6400203704833984,0.44362664222717285,1,7276,1.0
124,-0.2308812290430069,-0.6561207175254822,0.4595714807510376,1,7636,1.0
125,-0.17010383307933807,-0.671238124370575,0.46567612886428833,1,7996,1.0
126,-0.12596523761749268,-0.6828395128250122,0.46533679962158203,1,8236,1.0
127,-0.08280330896377563,-0.688108503818512,0.46285006403923035,1,8476,1.0
128,-0.020969649776816368,-0.6937532424926758,0.4517979025840759,1,8836,1.0
129,0.031292881816625595,-0.6907828450202942,0.43480390310287476,1,9196,1.0
130,0.07652758061885834,-0.6761754751205444,0.4053228795528412,0,9555,0.0
131,0.12073694169521332,-0.6661768555641174,0.367404967546463,0,9916,0.0
132,0.1655779778957367,-0.6663536429405212,0.3296257555484772,0,10287,0.0
133,0.1973596215248108,-0.6677914261817932,0.3085818886756897,1,10541,1.0
