landmark_id,x,y,z,visible,vertex_index
42,0.497443288564682,0.5940538644790649,0.21674717962741852,1,30288
43,0.5695607662200928,0.649846613407135,0.10385332256555557,1,30454
44,0.6361976861953735,0.6842870116233826,-0.06055483967065811,1,30662
45,0.6735082864761353,0.6766731142997742,-0.29442906379699707,0,31056
46,0.6542741060256958,0.5485756397247314,-0.5476257801055908,0,31716
47,0.7095564007759094,0.6004510521888733,-0.28360608220100403,0,13141
48,0.6631733775138855,0.5915866494178772,-0.05678102374076843,1,11593
49,0.5760635733604431,0.549214780330658,0.058671340346336365,1,30488
50,0.4976556599140167,0.5387083292007446,0.18199019134044647,1,30318
51,0.36038079857826233,0.40992632508277893,0.36207979917526245,0,8161
52,0.41323503851890564,0.29738783836364746,0.44262877106666565,1,8174
53,0.49534815549850464,0.12012036144733429,0.5460422039031982,1,8185
54,0.5619603395462036,0.00832904689013958,0.6100544929504395,1,8190
55,0.21529600024223328,0.33712321519851685,0.36835020780563354,1,7082
56,0.2549472451210022,0.052890513092279434,0.5332902073860168,1,6743
57,0.10814511775970459,-0.057829614728689194,0.44664058089256287,1,5485
58,0.2463933229446411,-0.1785346120595932,0.48333659768104553,1,6637
59,0.40106964111328125,-0.19273802638053894,0.4911806583404541,1,7842
60,0.4325173497200012,-0.232667937874794,0.44462162256240845,1,8204
61,0.46541136503219604,-0.19147363305091858,0.4306938648223877,0,8562
62,0.4736528992652893,-0.18514791131019592,0.26409825682640076,0,9762
63,0.4394108057022095,-0.06764309108257294,0.12053582072257996,0,10886
64,0.5020380020141602,0.05554577335715294,0.2795334756374359,0,9626
65,0.3530306816101074,0.35187238454818726,0.19492696225643158,0,9242
66,-0.3210074007511139,0.38712623715400696,0.5412189364433289,0,2215
67,-0.13821293413639069,0.48874953389167786,0.5461047887802124,1,3888
68,-0.05697173252701759,0.5237667560577393,0.49445289373397827,1,4661
69,-0.013671637512743473,0.4662479758262634,0.4115139842033386,0,5439
70,0.023145640268921852,0.3830142915248871,0.33542507886886597,1,6215
71,-0.010909714736044407,0.3528490960597992,0.4108641743659973,0,5191
72,-0.07872831076383591,0.3419976532459259,0.4752054214477539,1,4416
73,-0.16710050404071808,0.3459778130054474,0.5186464786529541,1,3642
74,-0.048533979803323746,0.4476686418056488,0.4799220561981201,1,4666
75,0.33725064992904663,0.41906195878982544,-0.031078876927495003,0,10077
76,0.4515947699546814,0.4623255729675293,-0.06525063514709473,1,10969
77,0.5192664265632629,0.4965667128562927,-0.11432666331529617,0,11610
78,0.5419477820396423,0.4701898396015167,-0.21902969479560852,1,12514
79,0.5465185642242432,0.40713703632354736,-0.35242801904678345,0,14066
80,0.5238311290740967,0.35287702083587646,-0.242766335606575,0,12784
81,0.47673648595809937,0.34816351532936096,-0.13660776615142822,1,11881
82,0.41408851742744446,0.3639640510082245,-0.07381472736597061,0,11236
83,0.4803238809108734,0.4341786503791809,-0.096747487783432,1,11487
84,-0.036184508353471756,-0.5369301438331604,0.49396994709968567,1,5522
85,0.15531669557094574,-0.46660932898521423,0.48078763484954834,1,6025
86,0.3215004801750183,-0.43194910883903503,0.4357776641845703,1,7495
87,0.38178589940071106,-0.4532099664211273,0.3846522569656372,1,8215
88,0.43657204508781433,-0.42893338203430176,0.3308822810649872,1,8935
89,0.48262831568717957,-0.4653734564781189,0.17370136082172394,0,10395
90,0.49873414635658264,-0.5336779356002808,-0.04129020497202873,1,10795
91,0.4810386300086975,-0.548577606678009,0.160873681306839,0,9555
92,0.4537871479988098,-0.5631718039512634,0.28291335701942444,1,8836
93,0.38564392924308777,-0.568614661693573,0.3743997812271118,1,8236
94,0.2909826636314392,-0.5642114281654358,0.44421330094337463,1,7636
95,0.16530971229076385,-0.5507195591926575,0.4739901125431061,1,6915
96,-0.012175521813333035,-0.5276398658752441,0.4734828770160675,0,5909
97,0.2527693808078766,-0.5041393041610718,0.3995668590068817,0,7384
98,0.34123694896698,-0.5097398161888123,0.3339945077896118,0,8223
99,0.40153300762176514,-0.5012024641036987,0.24725943803787231,0,9064
100,0.4867291748523712,-0.5241506099700928,-0.025652611628174782,1,10537
101,0.41507428884506226,-0.4824817180633545,0.25828713178634644,0,8829
102,0.35879090428352356,-0.49266326427459717,0.34163081645965576,0,8229
103,0.27005720138549805,-0.49006885290145874,0.40526559948921204,0,7629
104,-0.05795729532837868,0.4320283532142639,0.48685550689697266,1,4538
105,0.4978848397731781,0.42936694622039795,-0.11806818842887878,1,11745
