landmark_id,x,y,z,visible,vertex_index
59,0.4295341372489929,0.4508408308029175,0.17545752227306366,0,31055
60,0.3515682816505432,0.4672689735889435,0.2284809798002243,0,30787
61,0.278653621673584,0.4416912794113159,0.284082293510437,1,30571
62,0.2025696039199829,0.41109728813171387,0.31195276975631714,1,30427
63,0.13349324464797974,0.3977504074573517,0.32551634311676025,1,30288
64,0.4861967861652374,0.3688497841358185,0.14702923595905304,0,14044
65,0.43301302194595337,0.3994174301624298,0.20899784564971924,0,13013
66,0.3550727963447571,0.3947905898094177,0.26510152220726013,1,11981
67,0.2781257629394531,0.368318647146225,0.2775559425354004,1,11078
68,0.2077316790819168,0.35563552379608154,0.2811117470264435,1,10432
69,0.13420957326889038,0.3393867015838623,0.28765738010406494,1,9808
70,-0.21705390512943268,-0.29372555017471313,0.21466723084449768,1,5522
71,-0.20294544100761414,-0.2828023135662079,0.22556619346141815,1,5518
72,-0.17902956902980804,-0.272827684879303,0.24735812842845917,1,5514
73,-0.1529797464609146,-0.25990742444992065,0.2736060619354248,1,5769
74,-0.12856507301330566,-0.250731885433197,0.29175812005996704,1,6025
75,-0.10161912441253662,-0.23981620371341705,0.3095090389251709,1,6279
76,-0.06990792602300644,-0.23150943219661713,0.32751786708831787,1,6772
77,-0.0372617244720459,-0.2295408546924591,0.3441440165042877,1,7495
78,0.010903440415859222,-0.24253961443901062,0.3481040596961975,1,8215
79,0.05783446133136749,-0.22769705951213837,0.3485433757305145,1,8935
80,0.08804268389940262,-0.22770565748214722,0.3378017246723175,1,9655
81,0.1202087327837944,-0.23631352186203003,0.3209158778190613,1,10141
82,0.14569802582263947,-0.2499762624502182,0.3005019426345825,0,10395
83,0.16918577253818512,-0.25901588797569275,0.27890095114707947,1,10654
84,0.20086269080638885,-0.26785457134246826,0.25074970722198486,0,10915
85,0.22875207662582397,-0.2752190828323364,0.23184995353221893,1,10919
86,0.24560610949993134,-0.2917371690273285,0.21451959013938904,1,10795
87,-0.1978173702955246,-0.2880455553531647,0.21618983149528503,0,5909
88,-0.18551859259605408,-0.28741440176963806,0.22371327877044678,1,5906
89,-0.15481440722942352,-0.28223997354507446,0.24779626727104187,0,6162
90,-0.12600335478782654,-0.2789321839809418,0.2710026800632477,0,6415
91,-0.09935147315263748,-0.27517420053482056,0.2828837037086487,0,6782
92,-0.07186011224985123,-0.2745448052883148,0.2909321188926697,0,7145
93,-0.042352188378572464,-0.27668964862823486,0.2957063317298889,0,7505
94,-0.012035170570015907,-0.28080636262893677,0.2989876866340637,0,7865
95,0.015530453994870186,-0.2806447744369507,0.29976505041122437,0,8225
96,0.04321213439106941,-0.27882206439971924,0.29925453662872314,0,8585
97,0.0715005099773407,-0.276297003030777,0.29361867904663086,0,8945
98,0.09942993521690369,-0.2724619209766388,0.28773072361946106,0,9305
99,0.12497881799936295,-0.2754696011543274,0.27946731448173523,0,9665
100,0.15057562291622162,-0.2791745662689209,0.2650560140609741,0,10028
101,0.18053336441516876,-0.280537486076355,0.2451682984828949,0,10277
102,0.21070268750190735,-0.27955353260040283,0.2278086543083191,0,10533
103,0.2336556762456894,-0.2859122157096863,0.21609005331993103,1,10537
104,-0.19459271430969238,-0.29120951890945435,0.21680720150470734,0,6041
105,-0.17613282799720764,-0.29164373874664307,0.2261565923690796,1,6297
106,-0.152023583650589,-0.2854633927345276,0.24771952629089355,1,6544
107,-0.12748298048973083,-0.2753589153289795,0.2635873854160309,0,6788
108,-0.09185578674077988,-0.26628416776657104,0.28816094994544983,1,7149
109,-0.05675852298736572,-0.26426583528518677,0.30357444286346436,0,7509
110,-0.021133890375494957,-0.26640021800994873,0.31623518466949463,1,7869
111,0.01956128142774105,-0.2666610777378082,0.3195638358592987,0,8229
112,0.055215444415807724,-0.26249462366104126,0.3128686845302582,0,8589
113,0.09230732172727585,-0.25944197177886963,0.30609971284866333,0,8949
114,0.12757840752601624,-0.2661888301372528,0.2896117568016052,0,9309
115,0.16578085720539093,-0.2775643467903137,0.26246199011802673,0,9669
116,0.1891295462846756,-0.28512322902679443,0.2434033304452896,0,9912
117,0.21515806019306183,-0.2872287333011627,0.22517287731170654,0,10158
118,0.23153787851333618,-0.28929319977760315,0.21749179065227509,0,10410
119,-0.19897222518920898,-0.2982436418533325,0.21796412765979767,1,5914
120,-0.17751246690750122,-0.3014143407344818,0.2343549132347107,0,6174
121,-0.1489952653646469,-0.29975980520248413,0.2651923894882202,1,6548
122,-0.1213061735033989,-0.3021562993526459,0.29313960671424866,1,6915
123,-0.08986604958772659,-0.3106292486190796,0.3169248700141907,1,7276
124,-0.0541020929813385,-0.3104051351547241,0.3345974385738373,1,7636
125,-0.012524435296654701,-0.31116658449172974,0.3436102867126465,1,7996
126,0.017003700137138367,-0.3130972683429718,0.3453396260738373,1,8236
127,0.045132555067539215,-0.31141531467437744,0.3439558148384094,1,8476
128,0.08601482212543488,-0.30976954102516174,0.3352479040622711,1,8836
129,0.1204090565443039,-0.30704936385154724,0.3203393816947937,1,9196
130,0.15055643022060394,-0.30084672570228577,0.29426902532577515,0,9555
131,0.18227629363536835,-0.2985982894897461,0.2640983462333679,0,9916
132,0.21580302715301514,-0.2994233965873718,0.23513025045394897,0,10287
133,0.23839882016181946,-0.2987962067127228,0.22068578004837036,1,10541
