landmark_id,x,y,z,visible,vertex_index,confidence
48,0.7207773923873901,0.7253218293190002,0.15967491269111633,1,11593,1.0
49,0.6050103902816772,0.6899600028991699,0.24116264283657074,1,30488,1.0
50,0.4917702376842499,0.6980191469192505,0.31620875000953674,1,30318,1.0
51,0.17075711488723755,0.32652682065963745,0.417820006608963,1,8161,1.0
52,0.15372639894485474,0.19664300978183746,0.5099548697471619,1,8174,1.0
53,0.1486305147409439,0.04399992153048515,0.6340657472610474,1,8185,1.0
54,0.16685931384563446,-0.0602324940264225,0.715101420879364,1,8190,1.0
55,0.028760133311152458,0.2587411105632782,0.39689528942108154,1,7082,1.0
56,-0.05352974310517311,-0.018687298521399498,0.5419690608978271,1,6743,1.0
57,-0.13430315256118774,-0.13106054067611694,0.45071569085121155,1,5485,1.0
58,-0.03559084236621857,-0.2418963462114334,0.5403502583503723,1,6637,1.0
59,0.07376502454280853,-0.2581324279308319,0.5904836058616638,1,7842,1.0
60,0.11990111321210861,-0.29925841093063354,0.5738572478294373,1,8204,1.0
61,0.15482209622859955,-0.26253363490104675,0.5619895458221436,0,8562,0.0
62,0.23936636745929718,-0.2754365801811218,0.4402546286582947,0,9762,0.0
63,0.30119600892066956,-0.17327748239040375,0.3016403615474701,0,10886,0.0
64,0.28083691000938416,-0.05200009047985077,0.4270458221435547,0,9626,0.0
65,0.2514335513114929,0.25377538800239563,0.2976035475730896,0,9242,0.0
66,-0.49530673027038574,0.4414224922657013,0.3479008972644806,0,2215,0.0
67,-0.3426084816455841,0.4694860577583313,0.4373117685317993,1,3888,1.0
68,-0.24062402546405792,0.4729309678077698,0.4525717794895172,1,4661,1.0
69,-0.15243861079216003,0.4121108055114746,0.40936794877052307,0,5439,0.0
70,-0.09422679245471954,0.3286924958229065,0.35068732500076294,1,6215,1.0
71,-0.18799202144145966,0.3172065019607544,0.39593952894210815,1,5191,1.0
72,-0.27362507581710815,0.3286392092704773,0.4147850275039673,1,4416,1.0
73,-0.37030133605003357,0.3549378514289856,0.40467455983161926,1,3642,1.0
74,-0.23488743603229523,0.40999674797058105,0.4419940114021301,1,4666,1.0
75,0.37865033745765686,0.3308160901069641,0.15276849269866943,0,10077,0.0
76,0.48533880710601807,0.36672210693359375,0.1673545092344284,1,10969,1.0
77,0.5687249302864075,0.39713022112846375,0.1522846519947052,0,11610,0.0
78,0.644920289516449,0.3738117814064026,0.06977854669094086,0,12514,0.0
79,0.703528881072998,0.32394397258758545,-0.0573883131146431,0,14066,0.0
80,0.6237068176269531,0.2646617591381073,0.03891856595873833,0,12784,0.0
81,0.5332736372947693,0.2579430639743805,0.10734773427248001,1,11881,1.0
82,0.46185436844825745,0.2742299437522888,0.13756854832172394,1,11236,1.0
83,0.5253909826278687,0.34034883975982666,0.14804869890213013,1,11487,1.0
84,-0.23243923485279083,-0.6136083602905273,0.5048181414604187,1,5522,1.0
85,-0.10152625292539597,-0.5201438665390015,0.5893568396568298,1,6025,1.0
86,0.04548482224345207,-0.46093860268592834,0.5942313075065613,1,7495,1.0
87,0.11864150315523148,-0.48625603318214417,0.5853621959686279,1,8215,1.0
88,0.1879339963197708,-0.4724138081073761,0.5523476004600525,1,8935,1.0
89,0.2892416715621948,-0.5509769916534424,0.4544041156768799,0,10395,0.0
90,0.34023040533065796,-0.6591188311576843,0.2884100377559662,0,10795,0.0
91,0.2585272490978241,-0.711831271648407,0.4243309497833252,0,9555,0.0
92,0.1804334670305252,-0.7599741816520691,0.5001726150512695,1,8836,1.0
93,0.07991738617420197,-0.7673579454421997,0.5477044582366943,1,8236,1.0
94,-0.029848335310816765,-0.745119035243988,0.5727423429489136,1,7636,1.0
95,-0.12804947793483734,-0.6857715845108032,0.5648717284202576,1,6915,1.0
96,-0.2019694596529007,-0.6076542735099792,0.5105084776878357,0,5909,0.0
97,0.00170090701431036,-0.5831832885742188,0.5378210544586182,1,7384,1.0
98,0.091336689889431,-0.5900882482528687,0.52555912733078,1,8223,1.0
99,0.17358018457889557,-0.5959780812263489,0.4814140498638153,1,9064,1.0
100,0.32537567615509033,-0.6493425369262695,0.3019554615020752,1,10537,1.0
101,0.1692478507757187,-0.622464120388031,0.4874199628829956,1,8829,1.0
102,0.0915534645318985,-0.6275988817214966,0.5294532179832458,1,8229,1.0
103,-0.004631193354725838,-0.6158018112182617,0.5476441979408264,1,7629,1.0
104,-0.24972297251224518,0.40020203590393066,0.4412420690059662,1,4538,1.0
105,0.5499725937843323,0.33517512679100037,0.13587920367717743,1,11745,1.0
