landmark_id,x,y,z,visible,vertex_index
94,-0.036114804446697235,-0.5377079844474792,0.5411397814750671,1,7865
95,0.012512961402535439,-0.5347722172737122,0.5404403805732727,1,8225
96,0.06273028254508972,-0.5361913442611694,0.5378983020782471,0,8585
97,0.11195824295282364,-0.5359328389167786,0.5280463695526123,0,8945
98,0.15748324990272522,-0.5359408855438232,0.507561445236206,0,9305
99,0.19902954995632172,-0.5417001247406006,0.48252594470977783,1,9665
100,0.24133367836475372,-0.5505411028862,0.44772592186927795,1,10028
101,0.2876873016357422,-0.5585281848907471,0.404747873544693,1,10277
102,0.3371056616306305,-0.5640770792961121,0.3575337827205658,0,10533
103,0.36606332659721375,-0.5766538381576538,0.3259921371936798,0,10537
104,-0.33686789870262146,-0.6067272424697876,0.35853683948516846,0,6041
105,-0.30798426270484924,-0.6013153791427612,0.3724578320980072,1,6297
106,-0.2724877595901489,-0.5975196361541748,0.4067630171775818,1,6544
107,-0.23676550388336182,-0.5878416895866394,0.44185829162597656,1,6788
108,-0.1779860109090805,-0.5795601606369019,0.49380171298980713,1,7149
109,-0.11797469854354858,-0.5777138471603394,0.528205394744873,1,7509
110,-0.05333608016371727,-0.5774508118629456,0.5516117215156555,1,7869
111,0.021010994911193848,-0.5759690403938293,0.5577315092086792,1,8229
112,0.08936864882707596,-0.5749348402023315,0.5459141731262207,1,8589
113,0.15451204776763916,-0.5707659721374512,0.5203970074653625,1,8949
114,0.21157927811145782,-0.5706498026847839,0.47866594791412354,1,9309
115,0.2643500566482544,-0.5749088525772095,0.41914427280426025,1,9669
116,0.29649779200553894,-0.5808588862419128,0.3803313374519348,1,9912
117,0.32994237542152405,-0.5794232487678528,0.34373337030410767,1,10158
118,0.3587963283061981,-0.581416666507721,0.3296281695365906,1,10410
119,-0.34773603081703186,-0.6221720576286316,0.3584456741809845,1,5914
120,-0.31567856669425964,-0.6249423623085022,0.38423532247543335,1,6174
121,-0.27267926931381226,-0.6379951238632202,0.4349249303340912,1,6548
122,-0.2302144467830658,-0.6688399910926819,0.4859442710876465,1,6915
123,-0.1786898523569107,-0.7034897804260254,0.5232648849487305,1,7276
124,-0.11426318436861038,-0.717862606048584,0.5583827495574951,1,7636
125,-0.036353643983602524,-0.724709153175354,0.5750557780265808,1,7996
126,0.019975842908024788,-0.7261619567871094,0.5767622590065002,1,8236
127,0.07333533465862274,-0.7227967977523804,0.5715373754501343,1,8476
128,0.14918631315231323,-0.7116314172744751,0.5497235655784607,1,8836
129,0.21151243150234222,-0.6931987404823303,0.5124290585517883,1,9196
130,0.26032212376594543,-0.6554932594299316,0.46802815794944763,1,9555
131,0.2990483045578003,-0.6219346523284912,0.41271576285362244,1,9916
132,0.33839601278305054,-0.6027079820632935,0.35632553696632385,1,10287
133,0.37101441621780396,-0.5974335074424744,0.32919251918792725,1,10541
