landmark_id,x,y,z,visible,vertex_index
46,0.8075742721557617,0.6890884041786194,0.06703208386898041,1,31716
47,0.686962366104126,0.761878490447998,0.24943606555461884,1,13141
48,0.528123140335083,0.7577497959136963,0.3508656620979309,1,11593
49,0.39806437492370605,0.7258890867233276,0.3801429271697998,1,30488
50,0.265546053647995,0.7037124037742615,0.41378942131996155,1,30318
51,0.013589886948466301,0.39498066902160645,0.4340251386165619,1,8161
52,0.009104834869503975,0.25680777430534363,0.5481895804405212,1,8174
53,0.0055665443651378155,0.0955628976225853,0.6849889755249023,1,8185
54,0.009759723208844662,-0.007628052961081266,0.7719669938087463,1,8190
55,-0.10320848971605301,0.3273637294769287,0.3587287366390228,1,7082
56,-0.15588174760341644,0.013159757480025291,0.5350106954574585,0,6743
57,-0.22656355798244476,-0.11674834787845612,0.4303247928619385,1,5485
58,-0.14376360177993774,-0.23272542655467987,0.5187632441520691,1,6637
59,-0.03398793563246727,-0.20751889050006866,0.5917468070983887,1,7842
60,0.008665204048156738,-0.24137039482593536,0.5937029719352722,1,8204
61,0.050317153334617615,-0.2093413770198822,0.5881264209747314,1,8562
62,0.15806850790977478,-0.2338770180940628,0.49983301758766174,1,9762
63,0.2412467747926712,-0.12619616091251373,0.41879114508628845,1,10886
64,0.1641746163368225,0.003998591098934412,0.5234502553939819,0,9626
65,0.12067922204732895,0.32591602206230164,0.35542798042297363,1,9242
66,-0.6203814744949341,0.454658567905426,0.18246008455753326,0,2215
67,-0.5131252408027649,0.5193396806716919,0.27957984805107117,1,3888
68,-0.4215308725833893,0.5370107889175415,0.3109050989151001,0,4661
69,-0.32455313205718994,0.48103249073028564,0.2811947464942932,0,5439
70,-0.25252312421798706,0.39456087350845337,0.2400655895471573,1,6215
71,-0.3283371925354004,0.36378175020217896,0.2838626503944397,1,5191
72,-0.4234316349029541,0.3677968978881836,0.2894279956817627,1,4416
73,-0.5183297991752625,0.3818410634994507,0.2650546729564667,1,3642
74,-0.4077489674091339,0.47513511776924133,0.306321382522583,1,4666
75,0.23986981809139252,0.39692264795303345,0.22918900847434998,1,10077
76,0.34454992413520813,0.4925764501094818,0.2865743637084961,1,10969
77,0.43858709931373596,0.5368563532829285,0.29223063588142395,0,11610
78,0.5289485454559326,0.5050946474075317,0.24699735641479492,1,12514
79,0.6205711960792542,0.44750896096229553,0.1730222851037979,0,14066
80,0.5319359302520752,0.37995603680610657,0.23934079706668854,1,12784
81,0.42636004090309143,0.3677528202533722,0.27372437715530396,1,11881
82,0.34283262491226196,0.3755943477153778,0.27041757106781006,1,11236
83,0.39913541078567505,0.4635973572731018,0.2919803261756897,1,11487
84,-0.37520503997802734,-0.6075785160064697,0.35191819071769714,1,5522
85,-0.2418055236339569,-0.483808696269989,0.536235511302948,1,6025
86,-0.0756121426820755,-0.4034399390220642,0.6199616193771362,1,7495
87,0.013755472376942635,-0.41631653904914856,0.6318503618240356,1,8215
88,0.10057669132947922,-0.4012850224971771,0.613361656665802,1,8935
89,0.26040565967559814,-0.4807702600955963,0.5102719664573669,1,10395
90,0.3911092281341553,-0.5827140212059021,0.3185684382915497,1,10795
91,0.26032212376594543,-0.6554932594299316,0.46802815794944763,1,9555
92,0.14918631315231323,-0.7116314172744751,0.5497235655784607,1,8836
93,0.019975842908024788,-0.7261619567871094,0.5767622590065002,1,8236
94,-0.11426318436861038,-0.717862606048584,0.5583827495574951,1,7636
95,-0.2302144467830658,-0.6688399910926819,0.4859442710876465,1,6915
96,-0.3396753966808319,-0.5980377197265625,0.35934507846832275,1,5909
97,-0.10356100648641586,-0.5293778777122498,0.5431402325630188,1,7384
98,0.011560621671378613,-0.5134409666061401,0.5693336129188538,1,8223
99,0.12723486125469208,-0.5252757668495178,0.5345895290374756,1,9064
100,0.36606332659721375,-0.5766538381576538,0.3259921371936798,0,10537
101,0.133233442902565,-0.572721004486084,0.5304630994796753,1,8829
102,0.021010994911193848,-0.5759690403938293,0.5577315092086792,1,8229
103,-0.09798329323530197,-0.5773805379867554,0.5378034710884094,1,7629
104,-0.42076072096824646,0.4607195556163788,0.30626416206359863,1,4538
105,0.42950835824012756,0.46007269620895386,0.289675772190094,1,11745
