landmark_id,x,y,z,visible,vertex_index
74,-0.14678439497947693,-0.301311194896698,0.3474767506122589,1,6025
75,-0.12016652524471283,-0.28077232837677,0.3654491603374481,1,6279
76,-0.08752533048391342,-0.26332101225852966,0.38191935420036316,1,6772
77,-0.04309430718421936,-0.2511681318283081,0.39971449971199036,1,7495
78,0.012663239613175392,-0.2592020034790039,0.40713202953338623,1,8215
79,0.0668320581316948,-0.249823659658432,0.3955966830253601,1,8935
80,0.10840149223804474,-0.26136037707328796,0.3760041892528534,1,9655
81,0.1406681090593338,-0.2799534797668457,0.35543352365493774,1,10141
82,0.16655130684375763,-0.2994154691696167,0.3312777876853943,1,10395
83,0.18829698860645294,-0.3147224187850952,0.3059728443622589,1,10654
84,0.21609753370285034,-0.3312651216983795,0.2677935063838959,1,10915
85,0.2393820434808731,-0.3423364460468292,0.23781010508537292,1,10919
86,0.24809885025024414,-0.3630194365978241,0.2116716057062149,1,10795
87,-0.20784661173820496,-0.37258005142211914,0.23711265623569489,1,5909
88,-0.19102342426776886,-0.36460959911346436,0.25774702429771423,1,5906
89,-0.15952327847480774,-0.35604897141456604,0.2872653603553772,1,6162
90,-0.13231565058231354,-0.3504607677459717,0.3096911311149597,1,6415
91,-0.10617991536855698,-0.3434063494205475,0.32506442070007324,1,6782
92,-0.0797208845615387,-0.3385346829891205,0.3371543288230896,0,7145
93,-0.050250474363565445,-0.3358886241912842,0.3470357656478882,1,7505
94,-0.01845143549144268,-0.3349396288394928,0.350536584854126,1,7865
95,0.011888021603226662,-0.33310794830322266,0.35010021924972534,1,8225
96,0.043219223618507385,-0.3339933753013611,0.348514199256897,0,8585
97,0.07393314689397812,-0.3338320851325989,0.3423674404621124,0,8945
98,0.10233675688505173,-0.33383709192276,0.3295866549015045,0,9305
99,0.12825800478458405,-0.33743035793304443,0.31396669149398804,1,9665
100,0.15465205907821655,-0.3429463505744934,0.2922545373439789,1,10028
101,0.1835726499557495,-0.34792959690093994,0.2654400169849396,1,10277
102,0.2144053727388382,-0.35139161348342896,0.23598256707191467,0,10533
103,0.23247240483760834,-0.3592384159564972,0.21630334854125977,0,10537
104,-0.20609496533870697,-0.3780015707015991,0.2366083860397339,0,6041
105,-0.18807411193847656,-0.374625027179718,0.24529385566711426,1,6297
106,-0.16592741012573242,-0.3722568452358246,0.2666972875595093,1,6544
107,-0.14363986253738403,-0.366218626499176,0.2885936498641968,1,6788
108,-0.10696661472320557,-0.3610517084598541,0.321001797914505,1,7149
109,-0.06952482461929321,-0.35989975929260254,0.34246668219566345,1,7509
110,-0.0291959997266531,-0.3597356379032135,0.3570701479911804,1,7869
111,0.017190048471093178,-0.3588111698627472,0.36088836193084717,1,8229
112,0.05983922630548477,-0.3581659197807312,0.3535153865814209,1,8589
113,0.1004829853773117,-0.3555648922920227,0.3375949263572693,1,8949
114,0.13608792424201965,-0.35549241304397583,0.31155839562416077,1,9309
115,0.16901226341724396,-0.3581496775150299,0.2744221091270447,1,9669
116,0.18906961381435394,-0.3618619740009308,0.25020623207092285,1,9912
117,0.20993611216545105,-0.3609662652015686,0.22737231850624084,1,10158
118,0.2279384285211563,-0.3622099757194519,0.21857191622257233,1,10410
119,-0.21287573873996735,-0.38763776421546936,0.23655150830745697,1,5914
120,-0.19287468492984772,-0.3893662095069885,0.2526419758796692,1,6174
121,-0.1660469025373459,-0.39750999212265015,0.2842678427696228,1,6548
122,-0.13955257833003998,-0.41675445437431335,0.3160994350910187,1,6915
123,-0.10740574449300766,-0.4383729100227356,0.3393842279911041,1,7276
124,-0.0672091618180275,-0.4473402798175812,0.361294686794281,1,7636
125,-0.018600450828671455,-0.4516119062900543,0.37169718742370605,1,7996
126,0.016544204205274582,-0.4525183439254761,0.37276187539100647,1,8236
127,0.04983584210276604,-0.45041877031326294,0.3695020079612732,1,8476
128,0.09716019779443741,-0.4434525668621063,0.3558921217918396,1,8836
129,0.13604621589183807,-0.43195217847824097,0.33262360095977783,1,9196
130,0.16649918258190155,-0.40842726826667786,0.30492135882377625,1,9555
131,0.19066092371940613,-0.3874896764755249,0.27041128277778625,1,9916
132,0.215210422873497,-0.3754939138889313,0.23522871732711792,1,10287
133,0.23556146025657654,-0.37220311164855957,0.21830010414123535,1,10541
