landmark_id,x,y,z,visible,vertex_index
50,-0.05502129718661308,0.6334896087646484,0.532393217086792,1,29550
51,-0.6680818796157837,0.5719807744026184,0.46912848949432373,1,2322
52,-0.5532799363136292,0.6323282122612,0.5310975313186646,1,3355
53,-0.42428627610206604,0.6114397048950195,0.5538948178291321,1,4259
54,-0.2821086049079895,0.5991812944412231,0.540014922618866,1,5161
55,-0.1846490055322647,0.5830088257789612,0.49191632866859436,1,5806
56,-0.06253360956907272,0.5809431076049805,0.4671233892440796,1,6441
57,0.8464070558547974,0.5489083528518677,-0.15210364758968353,0,31796
58,0.8266527056694031,0.6179848313331604,-0.03692638874053955,1,31376
59,0.7429101467132568,0.7058396935462952,0.07841528952121735,0,31055
60,0.6353780627250671,0.741024911403656,0.19306185841560364,1,30787
61,0.539293110370636,0.7036637663841248,0.3059469163417816,1,30571
62,0.42973577976226807,0.6647208333015442,0.37841692566871643,1,30427
63,0.32730719447135925,0.6402798295021057,0.4257173538208008,1,30288
64,0.8165860176086426,0.5765286684036255,0.009553695097565651,1,14044
65,0.7555095553398132,0.6209008693695068,0.12989623844623566,1,13013
66,0.6543808579444885,0.6056026816368103,0.24022488296031952,1,11981
67,0.5388043522834778,0.5654500722885132,0.27834367752075195,1,11078
68,0.42521971464157104,0.5581511855125427,0.306786447763443,1,10432
69,0.31068551540374756,0.5417379140853882,0.3543800711631775,1,9808
70,-0.22700871527194977,-0.5081712603569031,0.46806594729423523,1,5522
71,-0.18483947217464447,-0.48762214183807373,0.47111091017723083,1,5518
72,-0.1338743269443512,-0.4757586419582367,0.4918572008609772,1,5514
73,-0.089993916451931,-0.4496670663356781,0.5193297863006592,1,5769
74,-0.049262635409832,-0.42735663056373596,0.5368558764457703,1,6025
75,-0.0010890812845900655,-0.40639445185661316,0.5529700517654419,1,6279
76,0.049622707068920135,-0.3931257128715515,0.5641446113586426,1,6772
77,0.09904030710458755,-0.40360721945762634,0.575150728225708,1,7495
78,0.1653779298067093,-0.43384960293769836,0.5545271635055542,1,8215
79,0.2359917312860489,-0.4096006155014038,0.5324720144271851,1,8935
80,0.265321284532547,-0.414937824010849,0.5109457969665527,1,9655
81,0.2998027205467224,-0.43323633074760437,0.4759731888771057,1,10141
82,0.32520657777786255,-0.45694759488105774,0.43257007002830505,0,10395
83,0.3455139696598053,-0.4755795896053314,0.3915814757347107,0,10654
84,0.3769921064376831,-0.49157652258872986,0.33711639046669006,0,10915
85,0.41658851504325867,-0.49986061453819275,0.29555177688598633,1,10919
86,0.4476795196533203,-0.5279855132102966,0.2577459514141083,1,10795
87,-0.1924850046634674,-0.5071258544921875,0.4536620080471039,0,5909
88,-0.16287457942962646,-0.5083645582199097,0.4510292708873749,1,5906
89,-0.11006626486778259,-0.4978038966655731,0.4655170440673828,0,6162
90,-0.06279977411031723,-0.48896923661231995,0.48657628893852234,0,6415
91,-0.023236453533172607,-0.4786437749862671,0.4892032742500305,0,6782
92,0.017424728721380234,-0.4750702977180481,0.48627394437789917,0,7145
93,0.06020301580429077,-0.4772261083126068,0.4767909348011017,0,7505
94,0.10463830083608627,-0.4845746159553528,0.46891599893569946,0,7865
95,0.14276938140392303,-0.48404815793037415,0.4603434205055237,0,8225
96,0.17773742973804474,-0.4821679890155792,0.4455077350139618,0,8585
97,0.2131519317626953,-0.4795955717563629,0.42438840866088867,0,8945
98,0.2487589567899704,-0.4771210551261902,0.40613284707069397,0,9305
99,0.2780279517173767,-0.48776975274086,0.38409560918807983,0,9665
100,0.30496037006378174,-0.5033052563667297,0.36081263422966003,0,10028
101,0.33666762709617615,-0.5143998861312866,0.3256930112838745,0,10277
102,0.3760395646095276,-0.5132941603660583,0.2921091318130493,1,10533
103,0.4244210124015808,-0.5230621695518494,0.2669964134693146,0,10537
104,-0.19528762996196747,-0.5118127465248108,0.45514291524887085,1,6041
105,-0.1663217544555664,-0.5098870992660522,0.4530077874660492,0,6297
106,-0.12268362194299698,-0.49341845512390137,0.46994417905807495,1,6544
107,-0.07893799990415573,-0.47335875034332275,0.4841804504394531,0,6788
108,-0.011893870308995247,-0.4547683894634247,0.5109702348709106,0,7149
109,0.04884468391537666,-0.4494434595108032,0.5217919945716858,0,7509
110,0.10650863498449326,-0.45110228657722473,0.5273876786231995,1,7869
111,0.16810350120067596,-0.45145702362060547,0.5171189308166504,0,8229
112,0.21666046977043152,-0.44575318694114685,0.49324604868888855,0,8589
113,0.26681146025657654,-0.444309264421463,0.4625399112701416,0,8949
114,0.3108343183994293,-0.46485573053359985,0.41898906230926514,0,9309
115,0.3512519896030426,-0.4947584867477417,0.35912054777145386,0,9669
116,0.3755840063095093,-0.5143540501594543,0.3221220374107361,0,9912
117,0.4044220745563507,-0.5272482633590698,0.28875550627708435,1,10158
118,0.4255714416503906,-0.5305390954017639,0.2713567912578583,0,10410
119,-0.20807763934135437,-0.5211531519889832,0.4606117904186249,1,5914
120,-0.16870084404945374,-0.521182656288147,0.4688798785209656,0,6174
121,-0.11044730246067047,-0.5124536156654358,0.49843844771385193,1,6548
122,-0.05336489528417587,-0.509471595287323,0.5254356861114502,1,6915
123,0.005009624641388655,-0.5179623961448669,0.5434193015098572,1,7276
124,0.06321608275175095,-0.5135471820831299,0.5575657486915588,1,7636
125,0.12925194203853607,-0.5138689875602722,0.556191086769104,1,7996
126,0.16761477291584015,-0.516291081905365,0.5464085936546326,1,8236
127,0.20600879192352295,-0.5151252150535583,0.5302270650863647,1,8476
128,0.2577424645423889,-0.5158470869064331,0.502092182636261,1,8836
129,0.2992347478866577,-0.5171738266944885,0.4651256203651428,1,9196
130,0.3352656662464142,-0.516695499420166,0.41585811972618103,1,9555
131,0.37168896198272705,-0.5261524319648743,0.3556654155254364,0,9916
132,0.41590964794158936,-0.5396031737327576,0.2980716824531555,1,10287
133,0.44268372654914856,-0.5431986451148987,0.27096065878868103,1,10541
