landmark_id,x,y,z,visible,vertex_index
43,0.19320005178451538,0.4253401756286621,0.29999756813049316,1,30454
44,0.29221826791763306,0.43776121735572815,0.26849278807640076,1,30662
45,0.4120699167251587,0.4287240505218506,0.19690777361392975,0,31056
46,0.5068355202674866,0.3480846881866455,0.0863155797123909,0,31716
47,0.41707301139831543,0.3832891583442688,0.21561342477798462,0,13141
48,0.3031180500984192,0.3719933331012726,0.2764509916305542,1,11593
49,0.21942436695098877,0.356587290763855,0.27715209126472473,1,30488
50,0.13508211076259613,0.35670650005340576,0.2944177985191345,1,30318
51,0.0177510567009449,0.29828494787216187,0.32381558418273926,1,8161
52,0.011465366929769516,0.2299184501171112,0.39478757977485657,1,8174
53,0.0032663459423929453,0.12206848710775375,0.4853031635284424,1,8185
54,0.0011771328281611204,0.05800587683916092,0.5450490713119507,1,8190
55,-0.040468282997608185,0.254677951335907,0.26472193002700806,1,7082
56,-0.09119320660829544,0.07920299470424652,0.37213701009750366,1,6743
57,-0.11935831606388092,0.0053744204342365265,0.2712879478931427,1,5485
58,-0.07963765412569046,-0.06632495671510696,0.34253689646720886,1,6637
59,-0.01577392965555191,-0.05728158354759216,0.40561753511428833,1,7842
60,0.012911650352180004,-0.08223456889390945,0.3990520238876343,1,8204
61,0.03266431391239166,-0.06298786401748657,0.40957266092300415,1,8562
62,0.09685800969600677,-0.07726141810417175,0.34710246324539185,1,9762
63,0.13899102807044983,-0.010913804173469543,0.2752548158168793,0,10886
64,0.10353189706802368,0.07520048320293427,0.3689781725406647,0,9626
65,0.07476255297660828,0.2589772343635559,0.2565978467464447,0,9242
66,-0.3496318459510803,0.25697678327560425,0.11811143904924393,0,2215
67,-0.27791476249694824,0.31752777099609375,0.18198618292808533,1,3888
68,-0.22592179477214813,0.3421712815761566,0.19607898592948914,1,4661
69,-0.1741628646850586,0.3137412667274475,0.1769140511751175,0,5439
70,-0.1195305585861206,0.2739306390285492,0.16309233009815216,1,6215
71,-0.16106124222278595,0.24949687719345093,0.1928100287914276,0,5191
72,-0.22185921669006348,0.2384912073612213,0.19112645089626312,1,4416
73,-0.2808290123939514,0.23452889919281006,0.1721482127904892,1,3642
74,-0.2158440500497818,0.2972741425037384,0.19562450051307678,1,4666
75,0.15687325596809387,0.29000476002693176,0.15138302743434906,1,10077
76,0.2239219695329666,0.315168559551239,0.1836901158094406,1,10969
77,0.27165329456329346,0.3367612659931183,0.18963518738746643,0,11610
78,0.32210206985473633,0.31474319100379944,0.16187773644924164,1,12514
79,0.3802010118961334,0.2721859812736511,0.11781371384859085,0,14066
80,0.3261599838733673,0.23626883327960968,0.15401656925678253,1,12784
81,0.2610485553741455,0.23819003999233246,0.17815472185611725,1,11881
82,0.20751947164535522,0.25128352642059326,0.17474870383739471,1,11236
83,0.24778662621974945,0.29363781213760376,0.18710197508335114,1,11487
84,-0.19780002534389496,-0.27837008237838745,0.23851290345191956,1,5522
85,-0.11092466115951538,-0.2311980426311493,0.30800631642341614,1,6025
86,-0.03508741408586502,-0.21733534336090088,0.355355441570282,1,7495
87,0.005462075117975473,-0.2349880337715149,0.3555183410644531,1,8215
88,0.04864335060119629,-0.22083373367786407,0.355634868144989,1,8935
89,0.11584363877773285,-0.2484705001115799,0.3156796991825104,0,10395
90,0.2147090584039688,-0.28993579745292664,0.2398536056280136,1,10795
91,0.12437678128480911,-0.2833457291126251,0.30814191699028015,1,9555
92,0.06608417630195618,-0.2828505039215088,0.3425404727458954,1,8836
93,0.008132307790219784,-0.2831096649169922,0.35139143466949463,1,8236
94,-0.05194385349750519,-0.28150802850723267,0.33927804231643677,1,7636
95,-0.11120384931564331,-0.2791290879249573,0.3009287714958191,1,6915
96,-0.1760527491569519,-0.2777598798274994,0.2365540862083435,0,5909
97,-0.047045618295669556,-0.2551480531692505,0.29877880215644836,0,7384
98,0.00931787770241499,-0.25425952672958374,0.3124418258666992,0,8223
99,0.0608300119638443,-0.2555678188800812,0.2961277663707733,0,9064
100,0.20013758540153503,-0.28706198930740356,0.24092084169387817,0,10537
101,0.0669088363647461,-0.24133792519569397,0.32537591457366943,0,8829
102,0.013545416295528412,-0.24526560306549072,0.3351719081401825,0,8229
103,-0.044297266751527786,-0.24449656903743744,0.3218371570110321,0,7629
104,-0.22220446169376373,0.28752514719963074,0.1958129107952118,1,4538
105,0.2635001242160797,0.2894209623336792,0.18667441606521606,1,11745
