landmark_id,x,y,z,visible,vertex_index
34,0.37038111686706543,0.2960129976272583,0.14468932151794434,1,13287
35,0.34728094935417175,0.3124197721481323,0.16316047310829163,1,12770
36,0.32478752732276917,0.3262103497982025,0.17662778496742249,1,12383
37,0.30620524287223816,0.33400583267211914,0.18381063640117645,1,12125
38,0.2875003218650818,0.3427923023700714,0.1938328742980957,0,11737
39,0.27094829082489014,0.3414929211139679,0.19264332950115204,0,11480
40,0.2552017569541931,0.3400394320487976,0.18829047679901123,0,11094
41,0.23265577852725983,0.32802024483680725,0.18075081706047058,1,10838
42,0.2144252359867096,0.312654584646225,0.173368901014328,1,10710
43,0.18998466432094574,0.29299062490463257,0.1633145660161972,1,10453
44,-0.48373153805732727,0.3190551996231079,0.087968610227108,1,28114
45,-0.44842079281806946,0.3751298785209656,0.1448950171470642,0,28536
46,-0.39070218801498413,0.41856372356414795,0.1866879016160965,1,28821
47,-0.30905550718307495,0.447101354598999,0.2343217134475708,1,29084
48,-0.24316775798797607,0.44079121947288513,0.2724800705909729,1,29267
49,-0.17011094093322754,0.41982904076576233,0.2977816164493561,1,29411
50,-0.11334716528654099,0.38802507519721985,0.3045112192630768,1,29550
51,-0.4435279965400696,0.3521219491958618,0.16168546676635742,1,2322
52,-0.3904958963394165,0.38734713196754456,0.21633358299732208,1,3355
53,-0.32268771529197693,0.37515437602996826,0.2516660988330841,1,4259
54,-0.2411024272441864,0.3679990768432617,0.26889488101005554,1,5161
55,-0.17840507626533508,0.3585590720176697,0.25922533869743347,1,5806
56,-0.10607276856899261,0.3573532998561859,0.2668575048446655,1,6441
57,0.5086154937744141,0.33865439891815186,0.0816802829504013,0,31796
58,0.47740209102630615,0.3789748251438141,0.142331063747406,1,31376
59,0.41053810715675354,0.43025630712509155,0.19184190034866333,0,31055
60,0.33055272698402405,0.45079413056373596,0.23679015040397644,1,30787
61,0.2572490870952606,0.42898619174957275,0.28276705741882324,1,30571
62,0.18353930115699768,0.40625494718551636,0.303880512714386,1,30427
63,0.11821585893630981,0.3919885754585266,0.312233567237854,1,30288
64,0.46363967657089233,0.3547765612602234,0.16643916070461273,1,14044
65,0.40851595997810364,0.38067692518234253,0.22271238267421722,1,13013
66,0.33285319805145264,0.37174728512763977,0.26638084650039673,1,11981
67,0.26182204484939575,0.3483099341392517,0.2673147916793823,1,11078
68,0.19359809160232544,0.34404951333999634,0.26321178674697876,1,10432
69,0.12148410826921463,0.3344689905643463,0.2696032226085663,1,9808
70,-0.19780002534389496,-0.27837008237838745,0.23851290345191956,1,5522
71,-0.17485924065113068,-0.26637542247772217,0.2476097047328949,1,5518
72,-0.15012888610363007,-0.25945061445236206,0.26810458302497864,1,5514
73,-0.13052316009998322,-0.2442207783460617,0.2911003828048706,1,5769
74,-0.11092466115951538,-0.2311980426311493,0.30800631642341614,1,6025
75,-0.08693531155586243,-0.21896226704120636,0.32543253898620605,1,6279
76,-0.06066591665148735,-0.21121720969676971,0.34055444598197937,1,6772
77,-0.03508741408586502,-0.21733534336090088,0.355355441570282,1,7495
78,0.005462075117975473,-0.2349880337715149,0.3555183410644531,1,8215
79,0.04864335060119629,-0.22083373367786407,0.355634868144989,1,8935
80,0.06874921172857285,-0.22394908964633942,0.348799467086792,1,9655
81,0.0940832570195198,-0.2346300482749939,0.3353828191757202,1,10141
82,0.11584363877773285,-0.2484705001115799,0.3156796991825104,0,10395
83,0.13434307277202606,-0.2593460977077484,0.2964261472225189,0,10654
84,0.1614265888929367,-0.26868361234664917,0.2716310918331146,0,10915
85,0.1907651573419571,-0.2735190987586975,0.2554425597190857,1,10919
86,0.2147090584039688,-0.28993579745292664,0.2398536056280136,1,10795
87,-0.1760527491569519,-0.2777598798274994,0.2365540862083435,0,5909
88,-0.1591067910194397,-0.27848291397094727,0.24028581380844116,1,5906
89,-0.1322518289089203,-0.272318571805954,0.2576201558113098,0,6162
90,-0.10963539779186249,-0.2671617269515991,0.27764004468917847,0,6415
91,-0.08807194977998734,-0.26113468408584595,0.2860467731952667,0,6782
92,-0.06492207199335098,-0.25904881954193115,0.2915530502796173,0,7145
93,-0.03944328427314758,-0.2603071928024292,0.2937825620174408,0,7505
94,-0.013324325904250145,-0.264596551656723,0.2971981167793274,0,7865
95,0.00940760038793087,-0.2642892599105835,0.2991187572479248,0,8225
96,0.03147801756858826,-0.2631917893886566,0.296997606754303,0,8585
97,0.054899897426366806,-0.26169025897979736,0.29145675897598267,0,8945
98,0.07792630791664124,-0.2602458596229553,0.287543922662735,0,9305
99,0.09808814525604248,-0.266461580991745,0.280413419008255,0,9665
100,0.11716790497303009,-0.27552974224090576,0.2721792757511139,0,10028
101,0.14098338782787323,-0.28200578689575195,0.25819388031959534,0,10277
102,0.16879616677761078,-0.28136035799980164,0.24640876054763794,1,10533
103,0.20013758540153503,-0.28706198930740356,0.24092084169387817,0,10537
104,-0.177872896194458,-0.28049564361572266,0.23688656091690063,1,6041
105,-0.1613730788230896,-0.27937161922454834,0.24078217148780823,0,6297
106,-0.14005285501480103,-0.26975876092910767,0.25787004828453064,1,6544
107,-0.11819887906312943,-0.25804978609085083,0.2734736502170563,0,6788
108,-0.08557825535535812,-0.2471984475851059,0.3001551330089569,0,7149
109,-0.05366513133049011,-0.2440902441740036,0.31684058904647827,0,7509
110,-0.02254630997776985,-0.24505852162837982,0.33007708191871643,1,7869
111,0.013545416295528412,-0.24526560306549072,0.3351719081401825,0,8229
112,0.04476690664887428,-0.24193623661994934,0.33040502667427063,0,8589
113,0.07807518541812897,-0.24109341204166412,0.32211390137672424,0,8949
114,0.11022651195526123,-0.25308650732040405,0.30559659004211426,0,9309
115,0.14323504269123077,-0.2705409526824951,0.27936258912086487,0,9669
116,0.1632745862007141,-0.2819790244102478,0.26303669810295105,0,9912
117,0.18518508970737457,-0.2895054519176483,0.24952362477779388,1,10158
118,0.200012668967247,-0.29142633080482483,0.2435501515865326,0,10410
119,-0.18595288693904877,-0.28594768047332764,0.23768609762191772,1,5914
120,-0.16548341512680054,-0.2859649062156677,0.24920043349266052,0,6174
121,-0.1382424384355545,-0.280869722366333,0.2758803069591522,1,6548
122,-0.11120384931564331,-0.2791290879249573,0.3009287714958191,1,6915
123,-0.08186382055282593,-0.284085214138031,0.32118621468544006,1,7276
124,-0.05194385349750519,-0.28150802850723267,0.33927804231643677,1,7636
125,-0.01494099572300911,-0.2816958725452423,0.3501036465167999,1,7996
126,0.008132307790219784,-0.2831096649169922,0.35139143466949463,1,8236
127,0.03234615549445152,-0.28242915868759155,0.34912237524986267,1,8476
128,0.06608417630195618,-0.2828505039215088,0.3425404727458954,1,8836
129,0.09567108750343323,-0.28362494707107544,0.3292444050312042,1,9196
130,0.12437678128480911,-0.2833457291126251,0.30814191699028015,1,9555
131,0.15521857142448425,-0.2888658046722412,0.28102633357048035,0,9916
132,0.18994492292404175,-0.29671710729599,0.2567262053489685,1,10287
133,0.20960845053195953,-0.2988158166408539,0.24633324146270752,1,10541
