landmark_id,x,y,z,visible,vertex_index
77,0.28989478945732117,0.33120882511138916,0.19540801644325256,0,11610
78,0.3589027523994446,0.3223171532154083,0.16865018010139465,0,12514
79,0.42833036184310913,0.2901792526245117,0.10896021127700806,0,14066
80,0.36834341287612915,0.24660025537014008,0.15485210716724396,0,12784
81,0.29681313037872314,0.23644249141216278,0.1764017939567566,0,11881
82,0.2427954524755478,0.2437521517276764,0.17590226233005524,0,11236
83,0.27072006464004517,0.2915768325328827,0.18950383365154266,0,11487
84,-0.253449410200119,-0.36412861943244934,0.19456636905670166,1,5522
85,-0.1724591851234436,-0.3224547207355499,0.31157124042510986,1,6025
86,-0.06013442948460579,-0.28774458169937134,0.37545639276504517,1,7495
87,-0.0031756749376654625,-0.29954639077186584,0.3854949474334717,1,8215
88,0.051565125584602356,-0.2912852466106415,0.3846515715122223,0,8935
89,0.15813516080379486,-0.3321920931339264,0.33489754796028137,0,10395
90,0.2300948053598404,-0.3912137448787689,0.22064372897148132,0,10795
91,0.1518271267414093,-0.4396188259124756,0.3151668608188629,0,9555
92,0.0733044221997261,-0.4656105935573578,0.3572036921977997,0,8836
93,-0.011803455650806427,-0.46691620349884033,0.3641101121902466,1,8236
94,-0.09744912385940552,-0.4557163119316101,0.3514362871646881,1,7636
95,-0.17419613897800446,-0.4231911301612854,0.30085450410842896,1,6915
96,-0.23341231048107147,-0.36293691396713257,0.2041665017604828,0,5909
97,-0.0800592452287674,-0.3568885028362274,0.3272608518600464,1,7384
98,-0.006249834783375263,-0.35876014828681946,0.3497374355792999,1,8223
99,0.06607773900032043,-0.3637775778770447,0.3361172378063202,0,9064
100,0.21670414507389069,-0.3887818157672882,0.22714155912399292,0,10537
101,0.06277985870838165,-0.3815942704677582,0.3389033079147339,0,8829
102,-0.00936220958828926,-0.3812461495399475,0.34633806347846985,1,8229
103,-0.08546227961778641,-0.37467509508132935,0.33269044756889343,1,7629
104,-0.2833300828933716,0.28268054127693176,0.1947183907032013,1,4538
105,0.29166072607040405,0.2900783121585846,0.18916480243206024,0,11745
