landmark_id,x,y,z,visible,vertex_index
69,0.16888776421546936,0.42879047989845276,0.28008678555488586,0,9808
70,-0.253449410200119,-0.36412861943244934,0.19456636905670166,1,5522
71,-0.24397441744804382,-0.35227328538894653,0.21938270330429077,1,5518
72,-0.22807037830352783,-0.34290611743927,0.2528132200241089,1,5514
73,-0.19719700515270233,-0.3321090638637543,0.2882194221019745,1,5769
74,-0.1724591851234436,-0.3224547207355499,0.31157124042510986,1,6025
75,-0.14531292021274567,-0.3077687919139862,0.33275777101516724,1,6279
76,-0.10801948606967926,-0.2955505847930908,0.3552001118659973,1,6772
77,-0.06013442948460579,-0.28774458169937134,0.37545639276504517,1,7495
78,-0.0031756749376654625,-0.29954639077186584,0.3854949474334717,1,8215
79,0.051565125584602356,-0.2912852466106415,0.3846515715122223,0,8935
80,0.09636532515287399,-0.2990977168083191,0.3725281357765198,0,9655
81,0.13236317038536072,-0.31389814615249634,0.3545718789100647,0,10141
82,0.15813516080379486,-0.3321920931339264,0.33489754796028137,0,10395
83,0.18129080533981323,-0.34556838870048523,0.31319528818130493,0,10654
84,0.20682303607463837,-0.3637428879737854,0.2787443697452545,0,10915
85,0.22312158346176147,-0.3755103647708893,0.2464195340871811,0,10919
86,0.2300948053598404,-0.3912137448787689,0.22064372897148132,0,10795
87,-0.23341231048107147,-0.36293691396713257,0.2041665017604828,0,5909
88,-0.22043649852275848,-0.3617120385169983,0.2250780612230301,1,5906
89,-0.18998150527477264,-0.3631226420402527,0.2549123167991638,1,6162
90,-0.159206822514534,-0.36432206630706787,0.27888980507850647,0,6415
91,-0.12995858490467072,-0.3625566363334656,0.29730290174484253,1,6782
92,-0.10085608810186386,-0.36132606863975525,0.31168651580810547,1,7145
93,-0.07029927521944046,-0.3632383942604065,0.3243909478187561,1,7505
94,-0.037285540252923965,-0.36732837557792664,0.3300058841705322,1,7865
95,-0.005840957164764404,-0.3695877492427826,0.33373039960861206,1,8225
96,0.02576742321252823,-0.3703846037387848,0.33502548933029175,0,8585
97,0.05664569139480591,-0.3685345947742462,0.3311242461204529,0,8945
98,0.08590633422136307,-0.3696972131729126,0.32303470373153687,0,9305
99,0.11384879052639008,-0.37157660722732544,0.3137437105178833,0,9665
100,0.14256426692008972,-0.37554892897605896,0.2984524369239807,0,10028
101,0.17245812714099884,-0.3790888786315918,0.2770412564277649,0,10277
102,0.20208774507045746,-0.382262259721756,0.24875029921531677,0,10533
103,0.21670414507389069,-0.3887818157672882,0.22714155912399292,0,10537
104,-0.2308465540409088,-0.36887919902801514,0.20650269091129303,1,6041
105,-0.21636757254600525,-0.3699961006641388,0.21985772252082825,1,6297
106,-0.19865521788597107,-0.374055951833725,0.24475884437561035,1,6544
107,-0.17653903365135193,-0.3724942207336426,0.26791009306907654,1,6788
108,-0.13914227485656738,-0.3714234530925751,0.3029883801937103,1,7149
109,-0.09903199225664139,-0.37327152490615845,0.3268495500087738,1,7509
110,-0.05629659816622734,-0.3776032328605652,0.34081780910491943,1,7869
111,-0.00936220958828926,-0.3812461495399475,0.34633806347846985,1,8229
112,0.034242719411849976,-0.38196495175361633,0.34458497166633606,1,8589
113,0.077240489423275,-0.3813886344432831,0.3353693187236786,0,8949
114,0.1184324324131012,-0.38390684127807617,0.3149414360523224,0,9309
115,0.15719252824783325,-0.3879992961883545,0.28412532806396484,0,9669
116,0.17842742800712585,-0.39125552773475647,0.26314491033554077,0,9912
117,0.19833524525165558,-0.3890615999698639,0.24076804518699646,0,10158
118,0.21335424482822418,-0.39154911041259766,0.23000800609588623,0,10410
119,-0.2371654361486435,-0.37696903944015503,0.20659607648849487,1,5914
120,-0.22184418141841888,-0.385648638010025,0.22720065712928772,1,6174
121,-0.20074446499347687,-0.4013269245624542,0.26437875628471375,1,6548
122,-0.17419613897800446,-0.4231911301612854,0.30085450410842896,1,6915
123,-0.14049841463565826,-0.4442736804485321,0.3283971846103668,1,7276
124,-0.09744912385940552,-0.4557163119316101,0.3514362871646881,1,7636
125,-0.047244951128959656,-0.46286821365356445,0.3626667559146881,1,7996
126,-0.011803455650806427,-0.46691620349884033,0.3641101121902466,1,8236
127,0.023195331916213036,-0.4676211476325989,0.36418917775154114,1,8476
128,0.0733044221997261,-0.4656105935573578,0.3572036921977997,0,8836
129,0.1161670908331871,-0.45876389741897583,0.33930516242980957,0,9196
130,0.1518271267414093,-0.4396188259124756,0.3151668608188629,0,9555
131,0.1798512488603592,-0.41740840673446655,0.28365734219551086,0,9916
132,0.20236708223819733,-0.4036507308483124,0.2502419352531433,0,10287
133,0.22063788771629333,-0.4003436267375946,0.2306346893310547,0,10541
