landmark_id,x,y,z,visible,vertex_index
31,0.3164876401424408,0.4045960605144501,-0.19424331188201904,0,10588
32,0.2971504032611847,0.4218440651893616,-0.17534366250038147,0,10202
33,0.37714576721191406,0.45740944147109985,-0.5613842606544495,0,14192
34,0.40511566400527954,0.47685888409614563,-0.5042641162872314,0,13287
35,0.4260667860507965,0.49166133999824524,-0.45433109998703003,1,12770
36,0.4376259446144104,0.5041552782058716,-0.40901243686676025,1,12383
37,0.43939101696014404,0.509791910648346,-0.37303784489631653,1,12125
38,0.4410947561264038,0.5161283612251282,-0.3291659951210022,1,11737
39,0.42556533217430115,0.5097938776016235,-0.30034923553466797,0,11480
40,0.4048352539539337,0.503801703453064,-0.2700462341308594,0,11094
41,0.3780365288257599,0.4908343553543091,-0.23832696676254272,0,10838
42,0.35622134804725647,0.4761999547481537,-0.21576660871505737,0,10710
43,0.3262915015220642,0.4516090154647827,-0.18599800765514374,0,10453
44,-0.19202940165996552,0.5880652666091919,0.8035892844200134,1,28114
45,-0.09142548590898514,0.6599422693252563,0.7850111126899719,1,28536
46,0.01347852312028408,0.7016499638557434,0.7400158643722534,1,28821
47,0.1256048083305359,0.7341642379760742,0.6697635054588318,1,29084
48,0.22022439539432526,0.7275199890136719,0.5974506139755249,1,29267
49,0.3089655041694641,0.6881616711616516,0.5026223659515381,1,29411
50,0.36604705452919006,0.652927577495575,0.4078483581542969,1,29550
51,-0.0554766021668911,0.6020482778549194,0.7843829393386841,1,2322
52,0.05470506101846695,0.6207313537597656,0.7379171848297119,1,3355
53,0.14625413715839386,0.619945764541626,0.6676567196846008,1,4259
54,0.2244068831205368,0.6194944381713867,0.5752729177474976,1,5161
55,0.27111098170280457,0.5995907783508301,0.4733271300792694,1,5806
56,0.3260779082775116,0.5781750082969666,0.3659149408340454,1,6441
57,0.34148913621902466,0.6235883235931396,-0.758173406124115,0,31796
58,0.40971797704696655,0.6820074915885925,-0.6810945272445679,0,31376
59,0.47258904576301575,0.7260032296180725,-0.569911003112793,0,31055
60,0.5157812237739563,0.7551964521408081,-0.44345343112945557,0,30787
61,0.5503268241882324,0.730069637298584,-0.3073050081729889,1,30571
62,0.5537810921669006,0.6838381886482239,-0.17872591316699982,1,30427
63,0.5406306385993958,0.6579512357711792,-0.06567244976758957,1,30288
64,0.45327961444854736,0.6187552213668823,-0.6466168761253357,0,14044
65,0.5107053518295288,0.6279013156890869,-0.5380169153213501,0,13013
66,0.5445747375488281,0.6358211636543274,-0.4150446653366089,0,11981
67,0.5326528549194336,0.6166914105415344,-0.2937503755092621,1,11078
68,0.5139240026473999,0.6001716256141663,-0.18461564183235168,1,10432
69,0.49243858456611633,0.5759793519973755,-0.06930407881736755,1,9808
70,0.19010283052921295,-0.573382556438446,0.45893001556396484,1,5522
71,0.22633257508277893,-0.5471933484077454,0.45180192589759827,1,5518
72,0.27533799409866333,-0.519894540309906,0.4410755932331085,1,5514
73,0.33450326323509216,-0.49438878893852234,0.41495129466056824,1,5769
74,0.37693923711776733,-0.4749951958656311,0.3911038935184479,1,6025
75,0.41880106925964355,-0.44844576716423035,0.36546590924263,1,6279
76,0.46637725830078125,-0.42694947123527527,0.3283999562263489,1,6772
77,0.5129292607307434,-0.41995397210121155,0.2801046371459961,1,7495
78,0.5526676177978516,-0.44032514095306396,0.20403705537319183,1,8215
79,0.5801185965538025,-0.4214905798435211,0.12692847847938538,1,8935
80,0.5828283429145813,-0.4281686544418335,0.06415166705846786,1,9655
81,0.5749348402023315,-0.44887393712997437,0.004932583775371313,0,10141
82,0.559489905834198,-0.47845369577407837,-0.04075937718153,0,10395
83,0.5414994359016418,-0.5013634562492371,-0.08469333499670029,0,10654
84,0.5117724537849426,-0.5311787724494934,-0.14098480343818665,0,10915
85,0.48184841871261597,-0.5543262958526611,-0.18798354268074036,1,10919
86,0.4563429057598114,-0.5858133435249329,-0.21683256328105927,0,10795
87,0.20805585384368896,-0.5644319653511047,0.43495839834213257,0,5909
88,0.2396477311849594,-0.5541597008705139,0.42207619547843933,0,5906
89,0.28907445073127747,-0.540671706199646,0.3905339539051056,1,6162
90,0.33239078521728516,-0.531181812286377,0.35864970088005066,1,6415
91,0.36530184745788574,-0.5214709639549255,0.32722270488739014,1,6782
92,0.39501670002937317,-0.516764223575592,0.2938193678855896,0,7145
93,0.42524227499961853,-0.5179056525230408,0.25776147842407227,0,7505
94,0.4503295123577118,-0.522756814956665,0.21640150249004364,0,7865
95,0.4702393710613251,-0.5245090126991272,0.17448003590106964,0,8225
96,0.4867476224899292,-0.523009181022644,0.13156923651695251,0,8585
97,0.49675893783569336,-0.519436776638031,0.08536726236343384,0,8945
98,0.5018693804740906,-0.5206708908081055,0.0394294299185276,0,9305
99,0.5029147863388062,-0.5258053541183472,-0.003471392672508955,1,9665
100,0.49793726205825806,-0.5377411842346191,-0.04968128353357315,0,10028
101,0.48729947209358215,-0.5494158864021301,-0.1014723926782608,1,10277
102,0.4696420431137085,-0.5614169836044312,-0.15845167636871338,0,10533
103,0.4559049904346466,-0.5767506957054138,-0.19591525197029114,0,10537
104,0.21256054937839508,-0.5714205503463745,0.43283647298812866,0,6041
105,0.2349444478750229,-0.5683524012565613,0.41370290517807007,1,6297
106,0.2747951149940491,-0.5622684955596924,0.39310261607170105,1,6544
107,0.31167086958885193,-0.5496032238006592,0.366844117641449,1,6788
108,0.3705365061759949,-0.5359967947006226,0.3268127739429474,1,7149
109,0.41656193137168884,-0.5310947895050049,0.2824372947216034,1,7509
110,0.4533854126930237,-0.5336514711380005,0.23210470378398895,1,7869
111,0.4813416600227356,-0.5362141132354736,0.1756645292043686,1,8229
112,0.4984464943408966,-0.5345946550369263,0.11766184866428375,1,8589
113,0.5084843039512634,-0.5350612998008728,0.05533820018172264,1,8949
114,0.505211591720581,-0.5430793762207031,-0.010038540698587894,0,9309
115,0.4887067377567291,-0.5582943558692932,-0.08033166825771332,0,9669
116,0.47635576128959656,-0.5702865719795227,-0.12214171141386032,0,9912
117,0.46254438161849976,-0.5747286081314087,-0.16400811076164246,0,10158
118,0.458279550075531,-0.5813189148902893,-0.1909928321838379,0,10410
119,0.21109838783740997,-0.5852521657943726,0.4408075213432312,1,5914
120,0.2449662685394287,-0.5879949927330017,0.4232659637928009,1,6174
121,0.30446285009384155,-0.5888654589653015,0.40033555030822754,1,6548
122,0.3657184839248657,-0.6025760769844055,0.3764178156852722,1,6915
123,0.42151641845703125,-0.6199204921722412,0.3431096374988556,1,7276
124,0.470989853143692,-0.6264604330062866,0.2965227961540222,1,7636
125,0.5083132386207581,-0.6315301060676575,0.23547856509685516,1,7996
126,0.527570903301239,-0.6348832845687866,0.19022296369075775,1,8236
127,0.5439980626106262,-0.6356732249259949,0.1450006067752838,1,8476
128,0.5581557154655457,-0.6332194805145264,0.07541563361883163,1,8836
129,0.5549779534339905,-0.6276610493659973,0.009857185184955597,0,9196
130,0.5354290008544922,-0.6104169487953186,-0.050193335860967636,0,9555
131,0.5062872171401978,-0.5964637994766235,-0.10790184885263443,0,9916
132,0.4781182110309601,-0.5962567329406738,-0.16385826468467712,0,10287
133,0.46494239568710327,-0.5977069139480591,-0.20063647627830505,0,10541
