landmark_id,x,y,z,visible,vertex_index
77,0.4203267991542816,0.5088239908218384,-0.3093203902244568,0,11610
78,0.411439448595047,0.4947105646133423,-0.4193798899650574,0,12514
79,0.3607151508331299,0.45032739639282227,-0.5430978536605835,0,14066
80,0.3933790624141693,0.39063969254493713,-0.4372178316116333,0,12784
81,0.3885175883769989,0.3785286545753479,-0.3237650990486145,0,11881
82,0.35882270336151123,0.39117419719696045,-0.24694044888019562,0,11236
83,0.3978848159313202,0.45609453320503235,-0.2833433449268341,1,11487
84,0.19010283052921295,-0.573382556438446,0.45893001556396484,1,5522
85,0.37693923711776733,-0.4749951958656311,0.3911038935184479,1,6025
86,0.5129292607307434,-0.41995397210121155,0.2801046371459961,1,7495
87,0.5526676177978516,-0.44032514095306396,0.20403705537319183,1,8215
88,0.5801185965538025,-0.4214905798435211,0.12692847847938538,1,8935
89,0.559489905834198,-0.47845369577407837,-0.04075937718153,0,10395
90,0.4563429057598114,-0.5858133435249329,-0.21683256328105927,0,10795
91,0.5354290008544922,-0.6104169487953186,-0.050193335860967636,0,9555
92,0.5581557154655457,-0.6332194805145264,0.07541563361883163,1,8836
93,0.527570903301239,-0.6348832845687866,0.19022296369075775,1,8236
94,0.470989853143692,-0.6264604330062866,0.2965227961540222,1,7636
95,0.3657184839248657,-0.6025760769844055,0.3764178156852722,1,6915
96,0.20805585384368896,-0.5644319653511047,0.43495839834213257,0,5909
97,0.42476844787597656,-0.5113988518714905,0.271770179271698,0,7384
98,0.4899788498878479,-0.5132764577865601,0.18177610635757446,1,8223
99,0.5079833269119263,-0.5135698914527893,0.07494156807661057,0,9064
100,0.4559049904346466,-0.5767506957054138,-0.19591525197029114,0,10537
101,0.5054578185081482,-0.5346430540084839,0.07626977562904358,1,8829
102,0.4813416600227356,-0.5362141132354736,0.1756645292043686,1,8229
103,0.4298154413700104,-0.5317264795303345,0.2671731114387512,1,7629
104,0.13105063140392303,0.4482174515724182,0.48965832591056824,1,4538
105,0.407850056886673,0.4534415304660797,-0.3125481903553009,1,11745
