landmark_id,x,y,z,visible,vertex_index
32,0.15572668612003326,0.2706921398639679,0.15405578911304474,1,10202
33,0.39989495277404785,0.28514552116394043,0.13050439953804016,1,14192
34,0.3689325451850891,0.29870784282684326,0.15276965498924255,0,13287
35,0.3433891534805298,0.3123292028903961,0.17161691188812256,1,12770
36,0.3192504644393921,0.32380005717277527,0.1850796341896057,1,12383
37,0.29881229996681213,0.33043381571769714,0.1915525496006012,1,12125
38,0.2756095826625824,0.33882033824920654,0.19741080701351166,1,11737
39,0.25634825229644775,0.33585697412490845,0.19408874213695526,0,11480
40,0.23681001365184784,0.33295732736587524,0.18674620985984802,1,11094
41,0.214589923620224,0.32116442918777466,0.1790432184934616,1,10838
42,0.19765600562095642,0.307061105966568,0.1725141555070877,1,10710
43,0.17367997765541077,0.28763294219970703,0.16312408447265625,1,10453
44,-0.5059781670570374,0.36669689416885376,0.08711210638284683,0,28114
45,-0.46838563680648804,0.4125826358795166,0.14004573225975037,1,28536
46,-0.41356104612350464,0.44272416830062866,0.18441525101661682,1,28821
47,-0.3377920389175415,0.4652109146118164,0.23047535121440887,1,29084
48,-0.27192986011505127,0.4581314027309418,0.2658018469810486,1,29267
49,-0.1970117688179016,0.43127989768981934,0.2934405207633972,1,29411
50,-0.13263988494873047,0.40012943744659424,0.3025067150592804,1,29550
51,-0.4579066336154938,0.37844663858413696,0.1596488058567047,1,2322
52,-0.399558424949646,0.3941683769226074,0.209482342004776,1,3355
53,-0.33467984199523926,0.3875747621059418,0.24159756302833557,1,4259
54,-0.2594945728778839,0.385956346988678,0.2588457763195038,1,5161
55,-0.19429755210876465,0.3756435513496399,0.25607535243034363,1,5806
56,-0.12074151635169983,0.3650902807712555,0.2657124996185303,1,6441
57,0.525565505027771,0.3840171694755554,0.06966657191514969,0,31796
58,0.4928145706653595,0.4208797812461853,0.12356782704591751,1,31376
59,0.43453308939933777,0.4514922797679901,0.17538493871688843,1,31055
60,0.3630431294441223,0.470907062292099,0.22157996892929077,1,30787
61,0.28601840138435364,0.45400506258010864,0.26623260974884033,1,30571
62,0.2097131609916687,0.42526480555534363,0.29346907138824463,1,30427
63,0.1420641839504242,0.40634503960609436,0.30646875500679016,1,30288
64,0.47501447796821594,0.3846803903579712,0.15321804583072662,0,14044
65,0.41825827956199646,0.394683301448822,0.20328295230865479,1,13013
66,0.3473368287086487,0.39352214336395264,0.2442532777786255,1,11981
67,0.27402931451797485,0.3792720437049866,0.2537381649017334,1,11078
68,0.20672249794006348,0.3737820088863373,0.2609521150588989,1,10432
69,0.13483139872550964,0.35755646228790283,0.27103349566459656,1,9808
70,-0.22599667310714722,-0.3347375988960266,0.25994500517845154,1,5522
71,-0.20696884393692017,-0.3141566812992096,0.2749994397163391,1,5518
72,-0.18539799749851227,-0.29969778656959534,0.3024052679538727,1,5514
73,-0.16040578484535217,-0.2794540226459503,0.3315126895904541,1,5769
74,-0.1386992335319519,-0.26363712549209595,0.3508516848087311,1,6025
75,-0.1120290756225586,-0.24709583818912506,0.3689838945865631,1,6279
76,-0.0809023380279541,-0.23471516370773315,0.38564711809158325,1,6772
77,-0.04325048252940178,-0.2319713979959488,0.4021577835083008,1,7495
78,0.008800031617283821,-0.24704542756080627,0.40736210346221924,1,8215
79,0.0610026977956295,-0.23310206830501556,0.4018537402153015,1,8935
80,0.09724988788366318,-0.2381313145160675,0.38712579011917114,1,9655
81,0.12855331599712372,-0.25145548582077026,0.3697589337825775,1,10141
82,0.15325479209423065,-0.2687990665435791,0.34834298491477966,1,10395
83,0.17413990199565887,-0.28312015533447266,0.32616132497787476,1,10654
84,0.20096084475517273,-0.29973793029785156,0.29518038034439087,1,10915
85,0.22608037292957306,-0.31104403734207153,0.2707050144672394,0,10919
86,0.2444477528333664,-0.33305901288986206,0.24966976046562195,1,10795
87,-0.20401571691036224,-0.329527348279953,0.25988778471946716,1,5909
88,-0.1862671971321106,-0.3236880898475647,0.2714797854423523,1,5906
89,-0.1550574004650116,-0.31451207399368286,0.29180508852005005,1,6162
90,-0.12792278826236725,-0.3082124888896942,0.31138360500335693,0,6415
91,-0.10276272147893906,-0.3010735511779785,0.3227185308933258,1,6782
92,-0.07684040814638138,-0.29841580986976624,0.33077412843704224,0,7145
93,-0.04837237671017647,-0.2989121377468109,0.33759981393814087,0,7505
94,-0.017652135342359543,-0.3005862832069397,0.34162968397140503,0,7865
95,0.011251838877797127,-0.29989156126976013,0.34251052141189575,0,8225
96,0.040692489594221115,-0.2997915744781494,0.3417535722255707,0,8585
97,0.070500947535038,-0.2982162535190582,0.3367495536804199,0,8945
98,0.09734633564949036,-0.29803502559661865,0.3286217153072357,0,9305
99,0.12098319083452225,-0.30235373973846436,0.3178207576274872,0,9665
100,0.14481942355632782,-0.31050047278404236,0.3034147024154663,0,10028
101,0.17123350501060486,-0.31676793098449707,0.28483501076698303,1,10277
102,0.20114704966545105,-0.31972455978393555,0.2653222382068634,0,10533
103,0.22773361206054688,-0.3286125659942627,0.25121212005615234,0,10537
104,-0.20503512024879456,-0.33461254835128784,0.2603927254676819,0,6041
105,-0.18809041380882263,-0.3313046395778656,0.2651403546333313,1,6297
106,-0.16555601358413696,-0.32401037216186523,0.28182899951934814,1,6544
107,-0.14245136082172394,-0.3137963116168976,0.29887691140174866,1,6788
108,-0.10490363836288452,-0.3039398789405823,0.32719743251800537,1,7149
109,-0.06710248440504074,-0.3009409010410309,0.3462260961532593,1,7509
110,-0.027608605101704597,-0.3014684021472931,0.3585660755634308,1,7869
111,0.01603192463517189,-0.3020487427711487,0.362091600894928,1,8229
112,0.0558750182390213,-0.29994478821754456,0.35669660568237305,1,8589
113,0.09654616564512253,-0.2986069321632385,0.34598085284233093,1,8949
114,0.13382965326309204,-0.30539199709892273,0.326169490814209,1,9309
115,0.16952605545520782,-0.3167305290699005,0.2963796555995941,0,9669
116,0.18966777622699738,-0.3257748484611511,0.278012752532959,0,9912
117,0.21007972955703735,-0.33016371726989746,0.2613591253757477,1,10158
118,0.22622089087963104,-0.33285820484161377,0.2539982497692108,1,10410
119,-0.2132357656955719,-0.34445083141326904,0.26150283217430115,1,5914
120,-0.19323083758354187,-0.3434878885746002,0.2728665769100189,1,6174
121,-0.16327819228172302,-0.3423117697238922,0.29936566948890686,1,6548
122,-0.1337888240814209,-0.35172221064567566,0.3267567455768585,1,6915
123,-0.10083992779254913,-0.3661826550960541,0.3469724953174591,1,7276
124,-0.06168431043624878,-0.3705332577228546,0.36505287885665894,1,7636
125,-0.014897055923938751,-0.37236911058425903,0.37346622347831726,1,7996
126,0.016079774126410484,-0.3732021152973175,0.3737553060054779,1,8236
127,0.046968452632427216,-0.37211257219314575,0.3723422884941101,1,8476
128,0.09059999138116837,-0.36908864974975586,0.36349254846572876,1,8836
129,0.1273151934146881,-0.36367982625961304,0.34598755836486816,1,9196
130,0.15932798385620117,-0.35071510076522827,0.32383203506469727,1,9555
131,0.18734370172023773,-0.3419145345687866,0.2956866919994354,1,9916
132,0.21732023358345032,-0.3426869213581085,0.26888805627822876,1,10287
133,0.23707245290279388,-0.34294435381889343,0.2561452388763428,1,10541
