landmark_id,x,y,z,visible,vertex_index
96,-0.20401571691036224,-0.329527348279953,0.25988778471946716,1,5909
97,-0.05720701068639755,-0.2931271493434906,0.3426988422870636,1,7384
98,0.010388935916125774,-0.2892460227012634,0.3608367145061493,1,8223
99,0.07851580530405045,-0.2925955057144165,0.3418894112110138,1,9064
100,0.22773361206054688,-0.3286125659942627,0.25121212005615234,0,10537
101,0.08295757323503494,-0.2991142272949219,0.35027816891670227,1,8829
102,0.01603192463517189,-0.3020487427711487,0.362091600894928,1,8229
103,-0.05473616346716881,-0.30100780725479126,0.3512418866157532,1,7629
104,-0.24545401334762573,0.29042869806289673,0.19783540070056915,1,4538
105,0.25801581144332886,0.28724563121795654,0.18995380401611328,1,11745
