landmark_id,x,y,z,visible,vertex_index
57,0.5177304744720459,0.3495877981185913,0.056552886962890625,1,31796
58,0.4855319857597351,0.3927910327911377,0.11092787235975266,1,31376
59,0.4277557134628296,0.4449255168437958,0.1580105423927307,1,31055
60,0.34950947761535645,0.47026383876800537,0.2063789665699005,1,30787
61,0.2679019272327423,0.45392748713493347,0.258414626121521,1,30571
62,0.18789193034172058,0.4224521815776825,0.28558552265167236,1,30427
63,0.12199050188064575,0.39649632573127747,0.2990264594554901,1,30288
64,0.4693760871887207,0.3608306646347046,0.14366722106933594,1,14044
65,0.41648057103157043,0.38548797369003296,0.19727259874343872,1,13013
66,0.340373694896698,0.38646265864372253,0.24412232637405396,1,11981
67,0.2610498070716858,0.3664625287055969,0.2573273181915283,1,11078
68,0.18798604607582092,0.35450419783592224,0.2594010531902313,1,10432
69,0.11514269560575485,0.3412952423095703,0.2712303698062897,1,9808
70,-0.2570352256298065,-0.28167101740837097,0.20380091667175293,0,5522
71,-0.23457130789756775,-0.26865506172180176,0.22354243695735931,0,5518
72,-0.20429669320583344,-0.2617262005805969,0.24813523888587952,0,5514
73,-0.1771315038204193,-0.24877099692821503,0.2740947902202606,0,5769
74,-0.15470778942108154,-0.2374362051486969,0.29108870029449463,0,6025
75,-0.1310379058122635,-0.22556184232234955,0.30481743812561035,0,6279
76,-0.09947230666875839,-0.21567590534687042,0.3216853737831116,1,6772
77,-0.06337223947048187,-0.21514157950878143,0.3377375304698944,1,7495
78,-0.019512008875608444,-0.2298228144645691,0.34415203332901,1,8215
79,0.025831181555986404,-0.21669495105743408,0.3443368375301361,1,8935
80,0.05490963160991669,-0.2180103212594986,0.34332847595214844,1,9655
81,0.0819254219532013,-0.22895239293575287,0.3317883014678955,1,10141
82,0.1021614521741867,-0.24248772859573364,0.3165675401687622,1,10395
83,0.12096822261810303,-0.2553133964538574,0.30218812823295593,1,10654
84,0.1474113166332245,-0.269168496131897,0.2776901125907898,1,10915
85,0.17040951550006866,-0.2732837200164795,0.2593747079372406,1,10919
86,0.17826780676841736,-0.2886168360710144,0.23943236470222473,1,10795
87,-0.23452448844909668,-0.2779645323753357,0.21076466143131256,0,5909
88,-0.21556326746940613,-0.2761740982532501,0.22655382752418518,0,5906
89,-0.18629184365272522,-0.272109717130661,0.2494700402021408,0,6162
90,-0.16064953804016113,-0.26955360174179077,0.2691010534763336,0,6415
91,-0.13550955057144165,-0.26778218150138855,0.28073441982269287,0,6782
92,-0.10966607928276062,-0.2705230414867401,0.2897742688655853,0,7145
93,-0.08184963464736938,-0.2720303535461426,0.2964795231819153,0,7505
94,-0.05428642779588699,-0.2745542824268341,0.29987573623657227,0,7865
95,-0.028646744787693024,-0.27317649126052856,0.301774799823761,0,8225
96,-0.002315051853656769,-0.27468881011009216,0.3047991096973419,0,8585
97,0.022125545889139175,-0.27410614490509033,0.30484458804130554,0,8945
98,0.04645102843642235,-0.27082425355911255,0.2994878888130188,0,9305
99,0.07004092633724213,-0.2704426050186157,0.2933637797832489,0,9665
100,0.09559054672718048,-0.27179497480392456,0.2836751639842987,0,10028
101,0.1242533028125763,-0.275412380695343,0.26990029215812683,0,10277
102,0.15057134628295898,-0.27812516689300537,0.25622251629829407,0,10533
103,0.16650602221488953,-0.28257620334625244,0.2444092482328415,0,10537
104,-0.23281612992286682,-0.28127968311309814,0.2131558358669281,0,6041
105,-0.21664565801620483,-0.2774217128753662,0.22418367862701416,0,6297
106,-0.19664263725280762,-0.268960565328598,0.2442522495985031,0,6544
107,-0.1767207384109497,-0.2593006193637848,0.2614372968673706,0,6788
108,-0.14537082612514496,-0.25449031591415405,0.2869364619255066,0,7149
109,-0.11405079066753387,-0.25472426414489746,0.3030232787132263,0,7509
110,-0.08081050217151642,-0.2537885308265686,0.3152351975440979,1,7869
111,-0.0405057817697525,-0.2521841824054718,0.3230050802230835,0,8229
112,-0.0066956281661987305,-0.2523575723171234,0.320790559053421,0,8589
113,0.02833891659975052,-0.2535123825073242,0.3176380395889282,0,8949
114,0.06354841589927673,-0.25841134786605835,0.3067973554134369,0,9309
115,0.10074922442436218,-0.26640820503234863,0.28669410943984985,1,9669
116,0.12526863813400269,-0.2735680341720581,0.2722984850406647,1,9912
117,0.1490664780139923,-0.2791630029678345,0.25582727789878845,1,10158
118,0.16418960690498352,-0.2842191755771637,0.24692122638225555,1,10410
119,-0.24041138589382172,-0.28740888833999634,0.2131558507680893,0,5914
120,-0.22179578244686127,-0.2873571217060089,0.2334902435541153,0,6174
121,-0.20076197385787964,-0.286943256855011,0.2635776698589325,0,6548
122,-0.1764586716890335,-0.29328182339668274,0.2906225919723511,0,6915
123,-0.14854389429092407,-0.3004869222640991,0.3101934790611267,1,7276
124,-0.11507610976696014,-0.30001595616340637,0.3299703299999237,1,7636
125,-0.07679660618305206,-0.30004656314849854,0.34151220321655273,1,7996
126,-0.048614874482154846,-0.3035634160041809,0.3432474136352539,1,8236
127,-0.02154400572180748,-0.30375245213508606,0.34399300813674927,1,8476
128,0.018462561070919037,-0.30486994981765747,0.3381288945674896,1,8836
129,0.05217517912387848,-0.3055276870727539,0.32641342282295227,1,9196
130,0.08458829671144485,-0.29795366525650024,0.3100935220718384,1,9555
131,0.117316335439682,-0.29216617345809937,0.28984397649765015,1,9916
132,0.15085160732269287,-0.2930448055267334,0.2640608847141266,1,10287
133,0.1704871654510498,-0.2948550581932068,0.2490071952342987,1,10541
