landmark_id,x,y,z,visible,vertex_index
82,-0.14487908780574799,0.3627606928348541,0.41056206822395325,1,11236
83,-0.14749003946781158,0.43424418568611145,0.4615495204925537,1,11487
84,-0.4444102644920349,-0.525231659412384,-0.2826308608055115,0,5522
85,-0.5245151519775391,-0.4498807489871979,-0.06798072904348373,0,6025
86,-0.5459732413291931,-0.41190341114997864,0.10539809614419937,1,7495
87,-0.5306876301765442,-0.43691185116767883,0.1793423444032669,1,8215
88,-0.5045661330223083,-0.41454946994781494,0.2520308792591095,1,8935
89,-0.41564518213272095,-0.4584856629371643,0.3580341935157776,1,10395
90,-0.24783475697040558,-0.5370633602142334,0.43491819500923157,1,10795
91,-0.4155205190181732,-0.5529680252075195,0.32613304257392883,1,9555
92,-0.49892207980155945,-0.5647494196891785,0.23661911487579346,1,8836
93,-0.5461951494216919,-0.5625238418579102,0.13223032653331757,1,8236
94,-0.5636633038520813,-0.5564809441566467,0.018110433593392372,1,7636
95,-0.5364412665367126,-0.5450098514556885,-0.10306893289089203,0,6915
96,-0.4424422085285187,-0.5189179182052612,-0.24254077672958374,0,5909
97,-0.4987178146839142,-0.49997928738594055,0.04107356071472168,0,7384
98,-0.4908340573310852,-0.49523305892944336,0.14762136340141296,0,8223
99,-0.4442698359489441,-0.5016916394233704,0.2353203445672989,0,9064
100,-0.26265376806259155,-0.5267735719680786,0.4189906418323517,0,10537
101,-0.46914243698120117,-0.47588855028152466,0.2220465987920761,0,8829
102,-0.5090687870979309,-0.47500288486480713,0.13341721892356873,0,8229
103,-0.5223313570022583,-0.47876954078674316,0.022410672158002853,0,7629
104,-0.4197188913822174,0.4339814782142639,-0.30680277943611145,1,4538
105,-0.13805553317070007,0.4327947199344635,0.48751315474510193,1,11745
