landmark_id,x,y,z,visible,vertex_index
28,0.584144651889801,-0.022922374308109283,-0.5130046606063843,0,27447
29,0.6044493317604065,0.055055804550647736,-0.4959332048892975,0,27083
30,0.6132484078407288,0.13175950944423676,-0.5003826022148132,0,27075
31,0.6362001895904541,0.21007004380226135,-0.4991873502731323,0,27196
32,0.6620453596115112,0.2977519631385803,-0.474784791469574,0,27314
33,-0.49589067697525024,0.3449130058288574,0.06996306031942368,0,28111
34,-0.4088004231452942,0.4207637310028076,0.16521970927715302,0,28787
35,-0.29550373554229736,0.434792160987854,0.24214154481887817,1,29177
36,-0.20469824969768524,0.4164445400238037,0.27999386191368103,1,29382
37,-0.13700106739997864,0.38015180826187134,0.2973765730857849,1,29549
38,-0.14594054222106934,0.35096216201782227,0.27667897939682007,1,29526
39,-0.2257297933101654,0.3482077717781067,0.26092395186424255,1,5547
40,-0.3216915428638458,0.3688913583755493,0.25459161400794983,1,4515
41,-0.42626953125,0.3738619089126587,0.18706513941287994,0,2967
42,0.12199050188064575,0.39649632573127747,0.2990264594554901,1,30288
43,0.20131424069404602,0.44303739070892334,0.2810637652873993,1,30454
44,0.3076045513153076,0.46059954166412354,0.24049577116966248,1,30662
45,0.4290633201599121,0.4402179419994354,0.1640210598707199,1,31056
46,0.5155236721038818,0.36051928997039795,0.059018880128860474,1,31716
47,0.4273418188095093,0.3905734717845917,0.1889660358428955,1,13141
48,0.3128824830055237,0.3887752890586853,0.25789421796798706,1,11593
49,0.21746782958507538,0.3720928728580475,0.2674894332885742,1,30488
50,0.13247065246105194,0.3651280105113983,0.286105215549469,1,30318
51,0.001950340811163187,0.2592284083366394,0.31834614276885986,1,8161
52,0.002254762686789036,0.18543723225593567,0.3676089346408844,1,8174
53,0.0019067947287112474,0.09058325737714767,0.44042590260505676,1,8185
54,0.0007814511191099882,0.030297674238681793,0.48520776629447937,1,8190
55,-0.06874017417430878,0.22677655518054962,0.2441527098417282,0,7082
56,-0.1049724668264389,0.05196313560009003,0.33116140961647034,0,6743
57,-0.14568382501602173,-0.01455230638384819,0.2485799640417099,0,5485
58,-0.10451136529445648,-0.08538573980331421,0.30383536219596863,0,6637
59,-0.03580721467733383,-0.09119661152362823,0.36143916845321655,1,7842
60,-0.006921549327671528,-0.11589320003986359,0.35957223176956177,1,8204
61,0.020739495754241943,-0.09645819664001465,0.36560022830963135,1,8562
62,0.08920925110578537,-0.09617334604263306,0.3134769797325134,1,9762
63,0.14483550190925598,-0.026950068771839142,0.26212888956069946,1,10886
64,0.10638190805912018,0.044155802577733994,0.3372143507003784,1,9626
65,0.06989195942878723,0.22153180837631226,0.2588478624820709,1,9242
66,-0.3649604022502899,0.25725430250167847,0.10731077939271927,0,2215
67,-0.3181796371936798,0.3001507520675659,0.16354569792747498,0,3888
68,-0.2755373418331146,0.31922978162765503,0.1905124932527542,0,4661
69,-0.21795842051506042,0.30022573471069336,0.17195698618888855,0,5439
70,-0.16145886480808258,0.2572864592075348,0.13538022339344025,0,6215
71,-0.20163385570049286,0.24234989285469055,0.1701100915670395,0,5191
72,-0.25712665915489197,0.23931913077831268,0.17184948921203613,1,4416
73,-0.31081563234329224,0.23676730692386627,0.15548230707645416,0,3642
74,-0.2602976858615875,0.28923922777175903,0.1862725466489792,1,4666
75,0.13161548972129822,0.2543582022190094,0.15776897966861725,1,10077
76,0.1829465627670288,0.2963615357875824,0.1860448569059372,0,10969
77,0.23184388875961304,0.3248699903488159,0.18947061896324158,0,11610
78,0.2947476804256439,0.3040028512477875,0.17348071932792664,1,12514
79,0.3629656732082367,0.2585119605064392,0.1099833995103836,0,14066
80,0.2983354926109314,0.23335929214954376,0.1552395522594452,1,12784
81,0.23470252752304077,0.23081111907958984,0.17670263350009918,1,11881
82,0.18550360202789307,0.23962558805942535,0.17774684727191925,1,11236
83,0.2131064534187317,0.2815900444984436,0.18942460417747498,1,11487
84,-0.2570352256298065,-0.28167101740837097,0.20380091667175293,0,5522
85,-0.15470778942108154,-0.2374362051486969,0.29108870029449463,0,6025
86,-0.06337223947048187,-0.21514157950878143,0.3377375304698944,1,7495
87,-0.019512008875608444,-0.2298228144645691,0.34415203332901,1,8215
88,0.025831181555986404,-0.21669495105743408,0.3443368375301361,1,8935
89,0.1021614521741867,-0.24248772859573364,0.3165675401687622,1,10395
90,0.17826780676841736,-0.2886168360710144,0.23943236470222473,1,10795
91,0.08458829671144485,-0.29795366525650024,0.3100935220718384,1,9555
92,0.018462561070919037,-0.30486994981765747,0.3381288945674896,1,8836
93,-0.048614874482154846,-0.3035634160041809,0.3432474136352539,1,8236
94,-0.11507610976696014,-0.30001595616340637,0.3299703299999237,1,7636
95,-0.1764586716890335,-0.29328182339668274,0.2906225919723511,0,6915
96,-0.23452448844909668,-0.2779645323753357,0.21076466143131256,0,5909
97,-0.08936860412359238,-0.26684659719467163,0.298753947019577,0,7384
98,-0.029008876532316208,-0.2640603184700012,0.3157978951931,0,8223
99,0.028719350695610046,-0.2678518295288086,0.307719349861145,0,9064
100,0.16650602221488953,-0.28257620334625244,0.2444092482328415,0,10537
101,0.016402918845415115,-0.25270411372184753,0.31877508759498596,0,8829
102,-0.0405057817697525,-0.2521841824054718,0.3230050802230835,0,8229
103,-0.10440514981746674,-0.25439539551734924,0.3080331087112427,0,7629
104,-0.26541197299957275,0.2814358174800873,0.1853266805410385,1,4538
105,0.22932350635528564,0.2807391285896301,0.18943314254283905,1,11745
