landmark_id,x,y,z,visible,vertex_index
82,-0.41564518213272095,-0.4584856629371643,0.3580341935157776,1,10395
83,-0.38167113065719604,-0.4803332984447479,0.37976065278053284,1,10654
84,-0.32705116271972656,-0.5039345026016235,0.40781542658805847,1,10915
85,-0.28433477878570557,-0.5109444856643677,0.4339579641819,1,10919
86,-0.24783475697040558,-0.5370633602142334,0.43491819500923157,1,10795
87,-0.4424422085285187,-0.5189179182052612,-0.24254077672958374,0,5909
88,-0.4566689729690552,-0.5158680081367493,-0.20299063622951508,0,5906
89,-0.4762972295284271,-0.5089446306228638,-0.14278468489646912,0,6162
90,-0.49278122186660767,-0.5045904517173767,-0.09030186384916306,0,6415
91,-0.49675601720809937,-0.5015729665756226,-0.04328259080648422,0,6782
92,-0.4961695075035095,-0.5062418580055237,0.003351754741743207,0,7145
93,-0.4906965494155884,-0.5088094472885132,0.051784101873636246,0,7505
94,-0.48007434606552124,-0.5131087899208069,0.0978831946849823,0,7865
95,-0.46817630529403687,-0.5107617974281311,0.14003105461597443,0,8225
96,-0.4576762616634369,-0.5133379697799683,0.18394219875335693,0,8585
97,-0.4435098171234131,-0.5123454332351685,0.2230907827615738,0,8945
98,-0.42076313495635986,-0.5067549347877502,0.2589077651500702,0,9305
99,-0.3972166180610657,-0.5061048269271851,0.29310014843940735,0,9665
100,-0.36682263016700745,-0.5084084868431091,0.32835280895233154,0,10028
101,-0.32807406783103943,-0.5145704746246338,0.36620795726776123,0,10277
102,-0.29084691405296326,-0.519191563129425,0.40036648511886597,0,10533
103,-0.26265376806259155,-0.5267735719680786,0.4189906418323517,0,10537
104,-0.4452744424343109,-0.5245650410652161,-0.23841308057308197,0,6041
105,-0.4535056948661804,-0.5179932713508606,-0.2061040997505188,0,6297
106,-0.4739755690097809,-0.5035802721977234,-0.16239315271377563,0,6544
107,-0.48987704515457153,-0.4871252477169037,-0.12049199640750885,0,6788
108,-0.512428879737854,-0.4789312183856964,-0.05545416846871376,0,7149
109,-0.5199317932128906,-0.4793297350406647,0.0040521156042814255,0,7509
110,-0.5201133489608765,-0.4777357876300812,0.06437463313341141,1,7869
111,-0.5090687870979309,-0.47500288486480713,0.13341721892356873,0,8229
112,-0.48582592606544495,-0.4752982556819916,0.18624694645404816,0,8589
113,-0.4603683352470398,-0.4772653877735138,0.24049009382724762,0,8949
114,-0.4225023090839386,-0.4856104254722595,0.2905340790748596,0,9309
115,-0.36864957213401794,-0.49923253059387207,0.33836913108825684,1,9669
116,-0.3313212990760803,-0.5114287734031677,0.3692304193973541,1,9912
117,-0.29109102487564087,-0.5209594368934631,0.3977274000644684,1,10158
118,-0.2680242657661438,-0.5295722484588623,0.41674625873565674,1,10410
119,-0.4496995508670807,-0.5350056886672974,-0.25057077407836914,0,5914
120,-0.47140324115753174,-0.5349175333976746,-0.20892581343650818,0,6174
121,-0.5073097348213196,-0.5342125296592712,-0.15772780776023865,0,6548
122,-0.5364412665367126,-0.5450098514556885,-0.10306893289089203,0,6915
123,-0.5515050292015076,-0.5572832226753235,-0.046983588486909866,1,7276
124,-0.5636633038520813,-0.5564809441566467,0.018110433593392372,1,7636
125,-0.5598364472389221,-0.5565330982208252,0.08610884100198746,1,7996
126,-0.5461951494216919,-0.5625238418579102,0.13223032653331757,1,8236
127,-0.5316169261932373,-0.5628458261489868,0.1759970635175705,1,8476
128,-0.49892207980155945,-0.5647494196891785,0.23661911487579346,1,8836
129,-0.4605278968811035,-0.5658698081970215,0.28375741839408875,1,9196
130,-0.4155205190181732,-0.5529680252075195,0.32613304257392883,1,9555
131,-0.36403942108154297,-0.5431094169616699,0.36672329902648926,1,9916
132,-0.30323052406311035,-0.54460608959198,0.40538179874420166,1,10287
133,-0.26769426465034485,-0.5476897358894348,0.42804208397865295,1,10541
