landmark_id,x,y,z,visible,vertex_index
30,-0.4627869427204132,0.21359221637248993,-1.3066052198410034,0,27075
31,-0.4519439935684204,0.3525218367576599,-1.3294622898101807,0,27196
32,-0.39750993251800537,0.502976655960083,-1.3541611433029175,0,27314
33,-0.24821864068508148,0.5312477946281433,0.8267682790756226,1,28111
34,-0.027528589591383934,0.6660016179084778,0.740106463432312,1,28787
35,0.1722971349954605,0.6935495734214783,0.618766725063324,1,29177
36,0.30171406269073486,0.6544442772865295,0.501765787601471,1,29382
37,0.37027284502983093,0.5909033417701721,0.39148908853530884,1,29549
38,0.34017831087112427,0.5409013032913208,0.39179128408432007,1,29526
39,0.28699734807014465,0.5558459162712097,0.5199874043464661,1,5547
40,0.1922604739665985,0.603277325630188,0.6657252907752991,1,4515
41,-0.009121223352849483,0.5900811553001404,0.7907336354255676,1,2967
42,0.5320402979850769,0.5892983078956604,-0.03982972353696823,0,30288
43,0.5508864521980286,0.6566839218139648,-0.17543062567710876,1,30454
44,0.5382346510887146,0.7042509913444519,-0.3487527668476105,0,30662
45,0.47029563784599304,0.6865472197532654,-0.57058185338974,0,31056
46,0.34582823514938354,0.5587868094444275,-0.7805866003036499,0,31716
47,0.5126356482505798,0.6087840795516968,-0.5757414698600769,0,13141
48,0.575834333896637,0.614580512046814,-0.3550407588481903,0,11593
49,0.5495447516441345,0.5658266544342041,-0.20848065614700317,1,30488
50,0.5215389132499695,0.5417699813842773,-0.06661456823348999,0,30318
51,0.451935350894928,0.35639292001724243,0.16505926847457886,1,8161
52,0.502764105796814,0.24104204773902893,0.20066817104816437,1,8174
53,0.6077613830566406,0.08919227868318558,0.24595260620117188,1,8185
54,0.6878657937049866,-0.008788924664258957,0.26818975806236267,1,8190
55,0.32276999950408936,0.29178720712661743,0.2548680305480957,1,7082
56,0.4104447066783905,0.025840630754828453,0.3523077666759491,1,6743
57,0.2749902307987213,-0.07470397651195526,0.3613610565662384,1,5485
58,0.39962267875671387,-0.1818651258945465,0.3169502913951874,1,6637
59,0.5236374735832214,-0.2010556310415268,0.2487509846687317,1,7842
60,0.5369160175323486,-0.235372394323349,0.19600296020507812,1,8204
61,0.5530186891555786,-0.1948011964559555,0.16513881087303162,0,8562
62,0.502827525138855,-0.178701713681221,0.01796158216893673,0,9762
63,0.4401000440120697,-0.07025206834077835,-0.09833916276693344,0,10886
64,0.5298000574111938,0.03115515038371086,0.013707541860640049,0,9626
65,0.39784225821495056,0.3046480417251587,0.0077930777333676815,0,9242
66,-0.06997498124837875,0.3785219192504883,0.6438353657722473,0,2215
67,0.0966145396232605,0.461335152387619,0.5843126177787781,1,3888
68,0.15848153829574585,0.48657700419425964,0.5125774145126343,1,4661
69,0.16605524718761444,0.43486979603767395,0.41622376441955566,0,5439
70,0.15438635647296906,0.34715497493743896,0.3292129933834076,1,6215
71,0.15341076254844666,0.3268412947654724,0.41577014327049255,1,5191
72,0.1195213720202446,0.3276790678501129,0.4972216784954071,1,4416
73,0.05868924409151077,0.33861392736434937,0.5682967901229858,1,3642
74,0.15744373202323914,0.4254009425640106,0.4930363595485687,1,4666
75,0.31846991181373596,0.3805437684059143,-0.18397259712219238,0,10077
76,0.40354084968566895,0.44915294647216797,-0.25388550758361816,0,10969
77,0.4426611065864563,0.4930281937122345,-0.327555775642395,0,11610
78,0.42206233739852905,0.46798834204673767,-0.43624383211135864,0,12514
79,0.35939499735832214,0.39831429719924927,-0.5697969794273376,0,14066
80,0.38949865102767944,0.34989121556282043,-0.45713984966278076,0,12784
81,0.39285987615585327,0.33659693598747253,-0.3445151746273041,0,11881
82,0.3685791790485382,0.3443763852119446,-0.26264292001724243,0,11236
83,0.4161428213119507,0.42652276158332825,-0.30071887373924255,0,11487
84,0.19060134887695312,-0.56109219789505,0.46698620915412903,1,5522
85,0.35506412386894226,-0.4662480056285858,0.38050585985183716,1,6025
86,0.4782523214817047,-0.3994039297103882,0.2550338804721832,1,7495
87,0.5166193246841431,-0.41130685806274414,0.17996670305728912,1,8215
88,0.5364139676094055,-0.39094236493110657,0.1023392304778099,0,8935
89,0.5166710019111633,-0.43762364983558655,-0.06765551120042801,0,10395
90,0.4321140646934509,-0.5226242542266846,-0.24123303592205048,0,10795
91,0.5004405379295349,-0.5609930753707886,-0.059319350868463516,0,9555
92,0.5258214473724365,-0.5876668095588684,0.06257744878530502,0,8836
93,0.5022846460342407,-0.5956293344497681,0.1780633181333542,1,8236
94,0.45030778646469116,-0.5930343270301819,0.2861730754375458,1,7636
95,0.3580296039581299,-0.5770190954208374,0.3710446059703827,1,6915
96,0.21133831143379211,-0.5462938547134399,0.44218575954437256,0,5909
97,0.4170558452606201,-0.49970582127571106,0.26207026839256287,0,7384
98,0.4667869508266449,-0.4958924353122711,0.16428892314434052,1,8223
99,0.4886643886566162,-0.4878235161304474,0.05692460387945175,0,9064
100,0.4323957860469818,-0.5097768306732178,-0.22252477705478668,0,10537
101,0.4843406677246094,-0.4949059784412384,0.06245896592736244,1,8829
102,0.46973884105682373,-0.5048770904541016,0.1616508513689041,1,8229
103,0.4203045070171356,-0.5086537003517151,0.25933006405830383,1,7629
104,0.15055236220359802,0.4121297001838684,0.5027164220809937,1,4538
105,0.42223235964775085,0.42460426688194275,-0.3282429575920105,0,11745
