landmark_id,x,y,z,visible,vertex_index
36,-0.21709111332893372,0.4368719160556793,0.29209184646606445,1,29382
37,-0.13941159844398499,0.39802998304367065,0.30841776728630066,1,29549
38,-0.1458771824836731,0.36746421456336975,0.2911939024925232,1,29526
39,-0.2306349277496338,0.3765996992588043,0.28744786977767944,1,5547
40,-0.33415740728378296,0.4055940508842468,0.26349860429763794,1,4515
41,-0.44806891679763794,0.3975273668766022,0.17395587265491486,1,2967
42,0.14216996729373932,0.39704883098602295,0.31116366386413574,0,30288
43,0.22400273382663727,0.43824100494384766,0.29363882541656494,1,30454
44,0.32091814279556274,0.4673182964324951,0.2501342296600342,0,30662
45,0.4341380298137665,0.45649611949920654,0.1647297590970993,0,31056
46,0.5287471413612366,0.3783974349498749,0.04932614788413048,0,31716
47,0.44595399498939514,0.4089602828025818,0.18797218799591064,0,13141
48,0.3323912024497986,0.41250360012054443,0.2704177498817444,0,11593
49,0.24270698428153992,0.3827008306980133,0.2859582006931305,1,30488
50,0.15536028146743774,0.3679952323436737,0.2995314300060272,0,30318
51,0.00772879458963871,0.25467604398727417,0.3079862594604492,1,8161
52,-0.0020988830365240574,0.1841631829738617,0.3446284532546997,1,8174
53,-0.0061592478305101395,0.09133889526128769,0.4144092798233032,1,8185
54,-0.002185101853683591,0.031443946063518524,0.4650724232196808,1,8190
55,-0.07086464762687683,0.21518318355083466,0.2525671124458313,1,7082
56,-0.10850600898265839,0.052612654864788055,0.3233017325401306,1,6743
57,-0.1420263797044754,-0.008849278092384338,0.24738609790802002,1,5485
58,-0.09045839309692383,-0.0743558406829834,0.30969297885894775,1,6637
59,-0.025354795157909393,-0.08608680963516235,0.36667147278785706,1,7842
60,0.007721181958913803,-0.10706430673599243,0.36327075958251953,1,8204
61,0.028816968202590942,-0.0822635367512703,0.36606770753860474,0,8562
62,0.10286558419466019,-0.0724220797419548,0.306465744972229,0,9762
63,0.15655696392059326,-0.006127871572971344,0.24611811339855194,0,10886
64,0.11094845086336136,0.05586136877536774,0.3210700452327728,0,9626
65,0.08675698190927505,0.22304490208625793,0.24403363466262817,0,9242
66,-0.37640976905822754,0.2682032883167267,0.10828740149736404,0,2215
67,-0.30738896131515503,0.31882619857788086,0.19153594970703125,1,3888
68,-0.2532477080821991,0.33425629138946533,0.21207594871520996,1,4661
69,-0.19631633162498474,0.3026481866836548,0.19628147780895233,0,5439
70,-0.14877481758594513,0.24902896583080292,0.1713869273662567,1,6215
71,-0.19869938492774963,0.23661141097545624,0.18892332911491394,1,5191
72,-0.25257253646850586,0.2371235489845276,0.18648578226566315,1,4416
73,-0.3061182498931885,0.24380791187286377,0.16640222072601318,1,3642
74,-0.2422398328781128,0.2968599796295166,0.2073942869901657,1,4666
75,0.18031729757785797,0.2694392204284668,0.15834705531597137,0,10077
76,0.2382631003856659,0.3113793432712555,0.19259697198867798,0,10969
77,0.28876012563705444,0.3381998538970947,0.1996661126613617,0,11610
78,0.34688660502433777,0.3228932321071625,0.16510987281799316,0,12514
79,0.41050076484680176,0.28030216693878174,0.10118977725505829,0,14066
80,0.3520815968513489,0.2507016062736511,0.14203567802906036,0,12784
81,0.28808993101119995,0.24257495999336243,0.16751329600811005,0,11881
82,0.23598399758338928,0.2473304569721222,0.17068319022655487,0,11236
83,0.26780006289482117,0.29754573106765747,0.19004423916339874,0,11487
84,-0.22034358978271484,-0.3061736226081848,0.22099445760250092,1,5522
85,-0.1362822949886322,-0.2481963187456131,0.29738521575927734,1,6025
86,-0.03845267370343208,-0.20733517408370972,0.34191471338272095,1,7495
87,0.01268930546939373,-0.21461133658885956,0.3482591211795807,1,8215
88,0.06141899898648262,-0.2021627277135849,0.3433997631072998,0,8935
89,0.15494047105312347,-0.23069852590560913,0.2965175211429596,0,10395
90,0.23696909844875336,-0.28265854716300964,0.21165545284748077,0,10795
91,0.14675861597061157,-0.30611303448677063,0.28893721103668213,0,9555
92,0.08204454928636551,-0.3224184215068817,0.3290020525455475,0,8836
93,0.010785660706460476,-0.32728585600852966,0.3396269679069519,1,8236
94,-0.062182262539863586,-0.3256995379924774,0.3323730528354645,1,7636
95,-0.13022752106189728,-0.31590959429740906,0.29711055755615234,1,6915
96,-0.20176205039024353,-0.29712754487991333,0.22772115468978882,0,5909
97,-0.055289126932621,-0.26864874362945557,0.3082330524921417,0,7384
98,0.011276386678218842,-0.2663176655769348,0.3163563311100006,1,8223
99,0.0775231122970581,-0.2613852024078369,0.3064762353897095,0,9064
100,0.22628150880336761,-0.27480506896972656,0.21572867035865784,0,10537
101,0.0734400600194931,-0.2657146453857422,0.3051496744155884,1,8829
102,0.013408915139734745,-0.2718098759651184,0.31750041246414185,1,8229
103,-0.05303587019443512,-0.27411848306655884,0.309526264667511,1,7629
104,-0.24924109876155853,0.2887474000453949,0.2054595649242401,1,4538
105,0.2848837673664093,0.2963729798793793,0.18778766691684723,0,11745
