landmark_id,x,y,z,visible,vertex_index
90,0.33410096168518066,-0.5173847675323486,0.36426690220832825,1,6415
91,0.36744022369384766,-0.5098753571510315,0.3293135166168213,1,6782
92,0.394003301858902,-0.5057312250137329,0.289938360452652,0,7145
93,0.41705527901649475,-0.5045284032821655,0.24665063619613647,0,7505
94,0.4357486963272095,-0.5058743357658386,0.2022435963153839,0,7865
95,0.45288535952568054,-0.5026276707649231,0.15917517244815826,0,8225
96,0.47030267119407654,-0.4990532100200653,0.11473424732685089,0,8585
97,0.4794062674045563,-0.494562566280365,0.06807753443717957,0,8945
98,0.4849950969219208,-0.4900902509689331,0.02018793858587742,0,9305
99,0.48638051748275757,-0.4942188560962677,-0.02526436187326908,0,9665
100,0.4747971296310425,-0.4972686469554901,-0.07693573087453842,0,10028
101,0.4589439034461975,-0.49752962589263916,-0.1358841061592102,0,10277
102,0.4456937909126282,-0.4981951117515564,-0.19132322072982788,0,10533
103,0.4323957860469818,-0.5097768306732178,-0.22252477705478668,0,10537
104,0.21487031877040863,-0.5532757043838501,0.4363994598388672,1,6041
105,0.24034371972084045,-0.5513619780540466,0.41720616817474365,1,6297
106,0.2824797034263611,-0.542841911315918,0.3936602771282196,1,6544
107,0.3168322741985321,-0.5278750658035278,0.36306634545326233,1,6788
108,0.368266761302948,-0.5146446824073792,0.31909671425819397,1,7149
109,0.40752771496772766,-0.5092624425888062,0.2726771831512451,1,7509
110,0.44269120693206787,-0.5078681707382202,0.22352708876132965,1,7869
111,0.46973884105682373,-0.5048770904541016,0.1616508513689041,1,8229
112,0.47837644815444946,-0.4979512095451355,0.10268814861774445,0,8589
113,0.4895365238189697,-0.4938792288303375,0.04359922185540199,0,8949
114,0.4844581186771393,-0.4993734657764435,-0.018070729449391365,0,9309
115,0.4665937125682831,-0.5077573657035828,-0.08944140374660492,0,9669
116,0.45155632495880127,-0.5128552913665771,-0.1362161785364151,0,9912
117,0.43688735365867615,-0.5088332891464233,-0.1859952062368393,0,10158
118,0.4317221939563751,-0.5136685967445374,-0.216207817196846,0,10410
119,0.21267861127853394,-0.5666468739509583,0.44274675846099854,1,5914
120,0.24907061457633972,-0.5718836188316345,0.4238273501396179,1,6174
121,0.30443763732910156,-0.5693486928939819,0.39768558740615845,1,6548
122,0.3580296039581299,-0.5770190954208374,0.3710446059703827,1,6915
123,0.40552014112472534,-0.5921738147735596,0.3351781368255615,1,7276
124,0.45030778646469116,-0.5930343270301819,0.2861730754375458,1,7636
125,0.4838258922100067,-0.5916898250579834,0.22613480687141418,1,7996
126,0.5022846460342407,-0.5956293344497681,0.1780633181333542,1,8236
127,0.5173618197441101,-0.5916711091995239,0.13343077898025513,1,8476
128,0.5258214473724365,-0.5876668095588684,0.06257744878530502,0,8836
129,0.5220178961753845,-0.5800091028213501,0.0002505533630028367,0,9196
130,0.5004405379295349,-0.5609930753707886,-0.059319350868463516,0,9555
131,0.4750068485736847,-0.5440560579299927,-0.12068048864603043,0,9916
132,0.4482841491699219,-0.5335689783096313,-0.1800198256969452,0,10287
133,0.4366392493247986,-0.5310547947883606,-0.2229238599538803,0,10541
