landmark_id,x,y,z,visible,vertex_index
45,-0.4742560386657715,0.3974868059158325,0.11466193944215775,1,28536
46,-0.4151328504085541,0.44705095887184143,0.16054601967334747,1,28821
47,-0.3406207859516144,0.4629487991333008,0.22070084512233734,1,29084
48,-0.2765854597091675,0.45340484380722046,0.26524120569229126,1,29267
49,-0.2034614533185959,0.4197089374065399,0.2993311882019043,1,29411
50,-0.14211788773536682,0.3903006315231323,0.30736225843429565,1,29550
51,-0.47307515144348145,0.3659377098083496,0.13752013444900513,1,2322
52,-0.42612606287002563,0.402450829744339,0.2002405971288681,1,3355
53,-0.3553529977798462,0.39209213852882385,0.2520706057548523,1,4259
54,-0.27265048027038574,0.38272884488105774,0.28156018257141113,1,5161
55,-0.20344515144824982,0.36440137028694153,0.2823258936405182,1,5806
56,-0.1255800724029541,0.34998881816864014,0.27656349539756775,1,6441
57,0.5311150550842285,0.36745166778564453,0.0457555316388607,0,31796
58,0.4960613250732422,0.409147709608078,0.10417702794075012,0,31376
59,0.43245255947113037,0.4604598879814148,0.15898694097995758,0,31055
60,0.3580949306488037,0.48000451922416687,0.21224234998226166,0,30787
61,0.2864360809326172,0.45558735728263855,0.2702726721763611,1,30571
62,0.2121300995349884,0.416449636220932,0.2970571219921112,1,30427
63,0.14216996729373932,0.39704883098602295,0.31116366386413574,0,30288
64,0.48754027485847473,0.3747037649154663,0.13546423614025116,0,14044
65,0.4379096031188965,0.4061111807823181,0.197199746966362,0,13013
66,0.36280688643455505,0.4092356860637665,0.2556264102458954,0,11981
67,0.28496038913726807,0.3850446045398712,0.27585071325302124,1,11078
68,0.21455764770507812,0.36452895402908325,0.2784554362297058,1,10432
69,0.1408386081457138,0.34216755628585815,0.28046485781669617,0,9808
70,-0.22034358978271484,-0.3061736226081848,0.22099445760250092,1,5522
71,-0.21003183722496033,-0.29143810272216797,0.2375251054763794,0,5518
72,-0.18731433153152466,-0.2763456106185913,0.25756052136421204,1,5514
73,-0.15969182550907135,-0.2601670026779175,0.28150618076324463,1,5769
74,-0.1362822949886322,-0.2481963187456131,0.29738521575927734,1,6025
75,-0.1101512685418129,-0.23373396694660187,0.31131207942962646,1,6279
76,-0.0765189379453659,-0.22055262327194214,0.32713839411735535,1,6772
77,-0.03845267370343208,-0.20733517408370972,0.34191471338272095,1,7495
78,0.01268930546939373,-0.21461133658885956,0.3482591211795807,1,8215
79,0.06141899898648262,-0.2021627277135849,0.3433997631072998,0,8935
80,0.09736553579568863,-0.2049545794725418,0.33166515827178955,0,9655
81,0.1300618201494217,-0.2153618037700653,0.3148230016231537,0,10141
82,0.15494047105312347,-0.23069852590560913,0.2965175211429596,0,10395
83,0.17846643924713135,-0.2410281002521515,0.2763047218322754,0,10654
84,0.20764194428920746,-0.253836065530777,0.24839600920677185,0,10915
85,0.22959089279174805,-0.2651294469833374,0.22895139455795288,0,10919
86,0.23696909844875336,-0.28265854716300964,0.21165545284748077,0,10795
87,-0.20176205039024353,-0.29712754487991333,0.22772115468978882,0,5909
88,-0.1894301474094391,-0.29181647300720215,0.2399594783782959,1,5906
89,-0.160049170255661,-0.2847122848033905,0.26231396198272705,0,6162
90,-0.13133707642555237,-0.2794557213783264,0.2819482982158661,1,6415
91,-0.10428861528635025,-0.2748652696609497,0.29379138350486755,1,6782
92,-0.07611693441867828,-0.27233201265335083,0.3008175790309906,0,7145
93,-0.04643181711435318,-0.2715967297554016,0.3050088882446289,0,7505
94,-0.0170150063931942,-0.2724195122718811,0.30646249651908875,0,7865
95,0.01130739226937294,-0.2704348564147949,0.30730175971984863,0,8225
96,0.04047686606645584,-0.2682498097419739,0.30801528692245483,0,8585
97,0.06918096542358398,-0.26550471782684326,0.30348992347717285,0,8945
98,0.09785841405391693,-0.2627708315849304,0.2966878414154053,0,9305
99,0.12425700575113297,-0.26529461145401,0.2879807949066162,0,9665
100,0.15151654183864594,-0.2671589255332947,0.27052387595176697,0,10028
101,0.18206346035003662,-0.267318457365036,0.24909284710884094,0,10277
102,0.21113881468772888,-0.26772525906562805,0.22989080846309662,0,10533
103,0.22628150880336761,-0.27480506896972656,0.21572867035865784,0,10537
104,-0.19769981503486633,-0.3013955056667328,0.22854027152061462,1,6041
105,-0.18134887516498566,-0.3002256453037262,0.23916001617908478,1,6297
106,-0.1590140014886856,-0.29501742124557495,0.25844115018844604,1,6544
107,-0.13425788283348083,-0.2858683168888092,0.2717777490615845,1,6788
108,-0.09824703633785248,-0.2777807116508484,0.29213011264801025,1,7149
109,-0.06337406486272812,-0.2744905948638916,0.3049774765968323,1,7509
110,-0.02778928354382515,-0.2736383080482483,0.314900279045105,1,7869
111,0.013408915139734745,-0.2718098759651184,0.31750041246414185,1,8229
112,0.04908445477485657,-0.2675761580467224,0.31013453006744385,0,8589
113,0.08535988628864288,-0.2650870084762573,0.3041912317276001,0,8949
114,0.1197228729724884,-0.26844558119773865,0.28838050365448,0,9309
115,0.15698499977588654,-0.27357056736946106,0.26319703459739685,0,9669
116,0.18070966005325317,-0.2766868770122528,0.2447798103094101,0,9912
117,0.2062370926141739,-0.2742282748222351,0.2259461134672165,0,10158
118,0.22251208126544952,-0.27718403935432434,0.2166624367237091,0,10410
119,-0.20180408656597137,-0.3095691502094269,0.22860835492610931,1,5914
120,-0.18332768976688385,-0.3127703070640564,0.2455572783946991,1,6174
121,-0.15673542022705078,-0.31122076511383057,0.2718959152698517,1,6548
122,-0.13022752106189728,-0.31590959429740906,0.29711055755615234,1,6915
123,-0.09969590604305267,-0.3251735270023346,0.3168915808200836,1,7276
124,-0.062182262539863586,-0.3256995379924774,0.3323730528354645,1,7636
125,-0.0206870436668396,-0.32487764954566956,0.3390742838382721,1,7996
126,0.010785660706460476,-0.32728585600852966,0.3396269679069519,1,8236
127,0.03957594186067581,-0.32486623525619507,0.33895617723464966,1,8476
128,0.08204454928636551,-0.3224184215068817,0.3290020525455475,0,8836
129,0.11705143749713898,-0.3177373707294464,0.3137862980365753,0,9196
130,0.14675861597061157,-0.30611303448677063,0.28893721103668213,0,9555
131,0.17668846249580383,-0.2957596182823181,0.26149848103523254,0,9916
132,0.20518743991851807,-0.2893489599227905,0.23374199867248535,0,10287
133,0.22739796340465546,-0.2878120541572571,0.21808278560638428,0,10541
