landmark_id,x,y,z,visible,vertex_index
45,-0.4666404128074646,0.4386819303035736,0.10428492724895477,1,28536
46,-0.4049029052257538,0.5057638883590698,0.13931256532669067,1,28821
47,-0.33115506172180176,0.5223249793052673,0.19758829474449158,1,29084
48,-0.2691969871520996,0.5088599920272827,0.24253900349140167,1,29267
49,-0.19731557369232178,0.4703070819377899,0.2791827321052551,1,29411
50,-0.1382095366716385,0.43545305728912354,0.28813597559928894,1,29550
51,-0.46564367413520813,0.40573650598526,0.12853816151618958,1,2322
52,-0.4214726388454437,0.46165013313293457,0.18768320977687836,1,3355
53,-0.3502293527126312,0.4489251375198364,0.24258406460285187,1,4259
54,-0.2658408284187317,0.43305087089538574,0.27455899119377136,1,5161
55,-0.19551022350788116,0.40587687492370605,0.2753082513809204,1,5806
56,-0.11747316271066666,0.3848199248313904,0.2667381167411804,1,6441
57,0.5258321762084961,0.3865889608860016,0.04003347456455231,0,31796
58,0.4928153157234192,0.4439481198787689,0.08859449625015259,0,31376
59,0.4285242557525635,0.5204088687896729,0.12884938716888428,0,31055
60,0.35587233304977417,0.5467975735664368,0.17719852924346924,0,30787
61,0.28919413685798645,0.5180737376213074,0.24046345055103302,1,30571
62,0.21832889318466187,0.4690716862678528,0.27345892786979675,1,30427
63,0.14779070019721985,0.44620242714881897,0.28842729330062866,1,30288
64,0.48195546865463257,0.4093753695487976,0.11979130655527115,0,14044
65,0.43868952989578247,0.46347376704216003,0.17731735110282898,0,13013
66,0.3641825020313263,0.46866005659103394,0.23802730441093445,0,11981
67,0.2880443036556244,0.4376722276210785,0.26315850019454956,1,11078
68,0.21981596946716309,0.41328200697898865,0.2668737769126892,1,10432
69,0.14776091277599335,0.38457542657852173,0.2659229338169098,1,9808
70,-0.21273398399353027,-0.34542110562324524,0.24426782131195068,1,5522
71,-0.20666012167930603,-0.33210617303848267,0.26450827717781067,1,5518
72,-0.19193251430988312,-0.31448429822921753,0.2933310866355896,1,5514
73,-0.16755537688732147,-0.2932336926460266,0.3174094259738922,1,5769
74,-0.14485570788383484,-0.27904364466667175,0.33041122555732727,1,6025
75,-0.11921471357345581,-0.2631928324699402,0.3405429720878601,1,6279
76,-0.08731115609407425,-0.24798908829689026,0.35310330986976624,1,6772
77,-0.048069704324007034,-0.22874605655670166,0.36916011571884155,1,7495
78,0.0038089784793555737,-0.23550653457641602,0.38106435537338257,1,8215
79,0.05186808109283447,-0.2243487536907196,0.3734908998012543,1,8935
80,0.08759671449661255,-0.23133891820907593,0.361223429441452,0,9655
81,0.11986259371042252,-0.24571266770362854,0.3467366397380829,0,10141
82,0.14328868687152863,-0.26428553462028503,0.331678569316864,0,10395
83,0.16498000919818878,-0.27776801586151123,0.31309378147125244,0,10654
84,0.1919562667608261,-0.29578155279159546,0.285123348236084,0,10915
85,0.21114449203014374,-0.3099048137664795,0.26148393750190735,0,10919
86,0.21825383603572845,-0.3296815752983093,0.24075600504875183,0,10795
87,-0.1960536241531372,-0.3393822908401489,0.25203174352645874,0,5909
88,-0.18573787808418274,-0.33364564180374146,0.2700945734977722,0,5906
89,-0.15870259702205658,-0.3247446119785309,0.29682445526123047,1,6162
90,-0.13093872368335724,-0.3194902837276459,0.3158757984638214,1,6415
91,-0.10504693537950516,-0.3140537738800049,0.3262024223804474,1,6782
92,-0.07860314100980759,-0.3111206889152527,0.3321235477924347,1,7145
93,-0.050239816308021545,-0.3109493851661682,0.33592304587364197,0,7505
94,-0.021315012127161026,-0.3124409019947052,0.3367537558078766,0,7865
95,0.00613910099491477,-0.3114811182022095,0.33828678727149963,1,8225
96,0.03395508974790573,-0.30925700068473816,0.33939647674560547,0,8585
97,0.06076867878437042,-0.3059881329536438,0.336107462644577,0,8945
98,0.08717586100101471,-0.30258721113204956,0.32961782813072205,0,9305
99,0.11227013915777206,-0.30515846610069275,0.32374197244644165,1,9665
100,0.13838614523410797,-0.3076009452342987,0.3077374994754791,0,10028
101,0.1678222268819809,-0.3100476562976837,0.2859981954097748,0,10277
102,0.19466805458068848,-0.3145868182182312,0.2624199390411377,0,10533
103,0.20860552787780762,-0.32316818833351135,0.24527035653591156,0,10537
104,-0.19243070483207703,-0.34467387199401855,0.251555860042572,1,6041
105,-0.17921380698680878,-0.3463137745857239,0.26251929998397827,1,6297
106,-0.16138796508312225,-0.3451990783214569,0.2823294699192047,1,6544
107,-0.13920791447162628,-0.33901405334472656,0.2973334491252899,1,6788
108,-0.10472612082958221,-0.33579516410827637,0.3185938894748688,1,7149
109,-0.06989230960607529,-0.336826354265213,0.33258891105651855,1,7509
110,-0.033520057797431946,-0.3395264148712158,0.3446327745914459,1,7869
111,0.010621807537972927,-0.3388071060180664,0.3471983075141907,1,8229
112,0.04710286483168602,-0.3349536657333374,0.3400120139122009,1,8589
113,0.08289871364831924,-0.3283340632915497,0.3323901295661926,1,8949
114,0.11529934406280518,-0.3272191882133484,0.3147314190864563,0,9309
115,0.14862684905529022,-0.3275197744369507,0.28864702582359314,0,9669
116,0.16924121975898743,-0.3284100890159607,0.2706505060195923,0,9912
117,0.190954327583313,-0.32398781180381775,0.2534724473953247,0,10158
118,0.20555633306503296,-0.3267313539981842,0.24570196866989136,0,10410
119,-0.19670841097831726,-0.3522922098636627,0.25085628032684326,1,5914
120,-0.18271306157112122,-0.3603874742984772,0.26681506633758545,1,6174
121,-0.16209764778614044,-0.3694152534008026,0.29262152314186096,1,6548
122,-0.14002160727977753,-0.38540107011795044,0.3160085082054138,1,6915
123,-0.10970906913280487,-0.40550240874290466,0.3332573473453522,1,7276
124,-0.07060803472995758,-0.41433289647102356,0.3501790463924408,1,7636
125,-0.02591809630393982,-0.41807541251182556,0.3579176068305969,1,7996
126,0.008532127365469933,-0.4218425452709198,0.3590245544910431,1,8236
127,0.03948621451854706,-0.41749629378318787,0.3591124415397644,1,8476
128,0.08407262712717056,-0.4105090796947479,0.34816160798072815,1,8836
129,0.11909804493188858,-0.3971707820892334,0.33225685358047485,0,9196
130,0.1456449329853058,-0.37483474612236023,0.3103356957435608,0,9555
131,0.16918127238750458,-0.35383540391921997,0.2851075232028961,0,9916
132,0.19134299457073212,-0.3401600122451782,0.2597229480743408,0,10287
133,0.2111423760652542,-0.3368317782878876,0.2466031312942505,0,10541
