landmark_id,x,y,z,visible,vertex_index
74,-0.22920583188533783,0.2819422483444214,0.22373829782009125,1,4666
75,0.17752929031848907,0.2620583772659302,0.1702386885881424,0,10077
76,0.23478814959526062,0.3011660575866699,0.2037377804517746,1,10969
77,0.2861710786819458,0.3298611640930176,0.21122625470161438,0,11610
78,0.3474559187889099,0.31560444831848145,0.17159715294837952,0,12514
79,0.4100109040737152,0.2766401469707489,0.10521914809942245,0,14066
80,0.3464373052120209,0.24209940433502197,0.1449335813522339,0,12784
81,0.28328946232795715,0.2332979142665863,0.17011667788028717,1,11881
82,0.2335684597492218,0.23654216527938843,0.17505720257759094,0,11236
83,0.26466915011405945,0.28763681650161743,0.19795948266983032,1,11487
84,-0.21273398399353027,-0.34542110562324524,0.24426782131195068,1,5522
85,-0.14485570788383484,-0.27904364466667175,0.33041122555732727,1,6025
86,-0.048069704324007034,-0.22874605655670166,0.36916011571884155,1,7495
87,0.0038089784793555737,-0.23550653457641602,0.38106435537338257,1,8215
88,0.05186808109283447,-0.2243487536907196,0.3734908998012543,1,8935
89,0.14328868687152863,-0.26428553462028503,0.331678569316864,0,10395
90,0.21825383603572845,-0.3296815752983093,0.24075600504875183,0,10795
91,0.1456449329853058,-0.37483474612236023,0.3103356957435608,0,9555
92,0.08407262712717056,-0.4105090796947479,0.34816160798072815,1,8836
93,0.008532127365469933,-0.4218425452709198,0.3590245544910431,1,8236
94,-0.07060803472995758,-0.41433289647102356,0.3501790463924408,1,7636
95,-0.14002160727977753,-0.38540107011795044,0.3160085082054138,1,6915
96,-0.1960536241531372,-0.3393822908401489,0.25203174352645874,0,5909
97,-0.05982110649347305,-0.3061014711856842,0.33959484100341797,1,7384
98,0.005280571058392525,-0.30302685499191284,0.3491552472114563,1,8223
99,0.06881494075059891,-0.3007517158985138,0.3401939272880554,1,9064
100,0.20860552787780762,-0.32316818833351135,0.24527035653591156,0,10537
101,0.07104675471782684,-0.33063021302223206,0.33399146795272827,1,8829
102,0.010621807537972927,-0.3388071060180664,0.3471983075141907,1,8229
103,-0.0596185028553009,-0.3378921151161194,0.33791476488113403,1,7629
104,-0.2369595319032669,0.27452224493026733,0.22087997198104858,1,4538
105,0.2818472683429718,0.28679391741752625,0.19498279690742493,1,11745
