landmark_id,x,y,z,visible,vertex_index
82,0.19008803367614746,0.2575751841068268,0.1815154254436493,0,11236
83,0.21622899174690247,0.3033626675605774,0.1949169784784317,1,11487
84,-0.23797762393951416,-0.3423957824707031,0.19299520552158356,0,5522
85,-0.13556382060050964,-0.2803459167480469,0.2925878167152405,0,6025
86,-0.04128975048661232,-0.23983576893806458,0.3374674618244171,1,7495
87,0.003315772395581007,-0.2469504028558731,0.3411754071712494,1,8215
88,0.050293464213609695,-0.2357625663280487,0.33404216170310974,1,8935
89,0.1371944397687912,-0.2662443220615387,0.2808744013309479,1,10395
90,0.21855752170085907,-0.3161584734916687,0.18432679772377014,1,10795
91,0.12340047955513,-0.34784939885139465,0.2684938609600067,1,9555
92,0.05807621777057648,-0.3700936436653137,0.3091474175453186,1,8836
93,-0.014391730539500713,-0.3787459135055542,0.3205699622631073,1,8236
94,-0.08538984507322311,-0.3759758472442627,0.31217700242996216,0,7636
95,-0.14871716499328613,-0.36277854442596436,0.2762000560760498,0,6915
96,-0.21827836334705353,-0.3366820216178894,0.19813981652259827,0,5909
97,-0.06507252156734467,-0.3015764057636261,0.2954900562763214,1,7384
98,-0.003739973297342658,-0.2915613055229187,0.30711865425109863,1,8223
99,0.06050252914428711,-0.29370561242103577,0.2894093692302704,1,9064
100,0.20722472667694092,-0.31008046865463257,0.18849590420722961,1,10537
101,0.04889671504497528,-0.30883634090423584,0.28087282180786133,1,8829
102,-0.01059412769973278,-0.3144797682762146,0.29360896348953247,1,8229
103,-0.0762278139591217,-0.3189190626144409,0.2839563488960266,1,7629
104,-0.25754162669181824,0.31049636006355286,0.19325323402881622,1,4538
105,0.2327907234430313,0.30282968282699585,0.19440710544586182,1,11745
