landmark_id,x,y,z,visible,vertex_index
101,0.16686362028121948,-0.29803282022476196,0.22348064184188843,1,10277
102,0.194105327129364,-0.3026764392852783,0.20252065360546112,1,10533
103,0.20722472667694092,-0.31008046865463257,0.18849590420722961,1,10537
104,-0.21455232799053192,-0.34047064185142517,0.20064127445220947,0,6041
105,-0.1971297264099121,-0.3388080298900604,0.211238831281662,0,6297
106,-0.17393958568572998,-0.3340049982070923,0.22943174839019775,0,6544
107,-0.1518857479095459,-0.32606935501098633,0.24422208964824677,0,6788
108,-0.11785667389631271,-0.32070204615592957,0.2654637098312378,0,7149
109,-0.08627472817897797,-0.3197316527366638,0.2792874872684479,0,7509
110,-0.051690950989723206,-0.3176945745944977,0.2894067168235779,1,7869
111,-0.01059412769973278,-0.3144797682762146,0.29360896348953247,1,8229
112,0.02452157996594906,-0.31144917011260986,0.2862459719181061,1,8589
113,0.06127897650003433,-0.3079039752483368,0.2781226336956024,1,8949
114,0.09659676998853683,-0.3073030412197113,0.26232656836509705,1,9309
115,0.1351301074028015,-0.30939751863479614,0.2363015115261078,1,9669
116,0.16056513786315918,-0.31250661611557007,0.21864311397075653,1,9912
117,0.1860884577035904,-0.3113338351249695,0.1992839127779007,1,10158
118,0.2027880996465683,-0.31227919459342957,0.19047899544239044,0,10410
119,-0.21937249600887299,-0.34754055738449097,0.20168909430503845,0,5914
120,-0.1991090476512909,-0.3494371175765991,0.22060033679008484,0,6174
121,-0.17386843264102936,-0.35261839628219604,0.24941542744636536,0,6548
122,-0.14871716499328613,-0.36277854442596436,0.2762000560760498,0,6915
123,-0.1208132803440094,-0.37405121326446533,0.2950974106788635,0,7276
124,-0.08538984507322311,-0.3759758472442627,0.31217700242996216,0,7636
125,-0.04527519643306732,-0.37600672245025635,0.32127484679222107,1,7996
126,-0.014391730539500713,-0.3787459135055542,0.3205699622631073,1,8236
127,0.01522417739033699,-0.3757486045360565,0.31975483894348145,1,8476
128,0.05807621777057648,-0.3700936436653137,0.3091474175453186,1,8836
129,0.09311407804489136,-0.36338743567466736,0.29261645674705505,1,9196
130,0.12340047955513,-0.34784939885139465,0.2684938609600067,1,9555
131,0.15410616993904114,-0.33512261509895325,0.24063099920749664,1,9916
132,0.18574321269989014,-0.3272593915462494,0.20987141132354736,1,10287
133,0.20741358399391174,-0.3232558071613312,0.19318202137947083,1,10541
