landmark_id,x,y,z,visible,vertex_index
77,-0.152258038520813,0.5301210880279541,0.47851166129112244,0,11610
78,-0.08586108684539795,0.5001656413078308,0.5642529726028442,1,12514
79,0.05496357008814812,0.4214254319667816,0.6332931518554688,0,14066
80,-0.052647218108177185,0.3862491548061371,0.5632063746452332,1,12784
81,-0.12411583960056305,0.37672868371009827,0.47740837931632996,1,11881
82,-0.15500648319721222,0.38580164313316345,0.4007595181465149,0,11236
83,-0.16108733415603638,0.46202850341796875,0.449285089969635,1,11487
84,-0.4167034327983856,-0.6130278706550598,-0.2623685300350189,0,5522
85,-0.5141919851303101,-0.5097274780273438,-0.0454452782869339,0,6025
86,-0.5307224988937378,-0.44228631258010864,0.12759098410606384,1,7495
87,-0.5111251473426819,-0.45413076877593994,0.1994830220937729,1,8215
88,-0.47321704030036926,-0.4355052709579468,0.2689131200313568,1,8935
89,-0.3405607044696808,-0.48625120520591736,0.37458735704421997,1,10395
90,-0.14319424331188202,-0.5693480968475342,0.4468978941440582,1,10795
91,-0.3290467858314514,-0.6221070289611816,0.3459587097167969,1,9555
92,-0.4298403561115265,-0.6591391563415527,0.2669135332107544,1,8836
93,-0.488972544670105,-0.6735434532165527,0.16004882752895355,1,8236
94,-0.5162684917449951,-0.6689318418502808,0.04420069605112076,0,7636
95,-0.49604448676109314,-0.6469610333442688,-0.07535342127084732,0,6915
96,-0.4135349690914154,-0.603515625,-0.22862178087234497,0,5909
97,-0.47859495878219604,-0.5450718998908997,0.06648360937833786,1,7384
98,-0.46186432242393494,-0.5283988118171692,0.169053316116333,1,8223
99,-0.39758068323135376,-0.5319686532020569,0.25947052240371704,1,9064
100,-0.15616920590400696,-0.5592294335365295,0.4315427541732788,1,10537
101,-0.39083439111709595,-0.5571582317352295,0.23645377159118652,1,8829
102,-0.44463253021240234,-0.5665534138679504,0.15063835680484772,1,8229
103,-0.466903418302536,-0.5739439129829407,0.042465075850486755,1,7629
104,-0.4282466769218445,0.47390463948249817,-0.2928275167942047,1,4538
105,-0.150859534740448,0.4611411988735199,0.4749039113521576,1,11745
