landmark_id,x,y,z,visible,vertex_index
49,-0.5244268178939819,0.6642749309539795,-0.14144626259803772,1,29411
50,-0.5064136385917664,0.616133987903595,-0.04889355227351189,0,29550
51,-0.4633861780166626,0.5882304906845093,-0.6134324669837952,0,2322
52,-0.5236521363258362,0.6277657747268677,-0.5084599852561951,0,3355
53,-0.5496606230735779,0.6048721671104431,-0.3859819173812866,0,4259
54,-0.528828501701355,0.5903651118278503,-0.2611270248889923,1,5161
55,-0.48832812905311584,0.571311354637146,-0.1634768545627594,1,5806
56,-0.45429348945617676,0.5577981472015381,-0.05268985405564308,0,6441
57,0.2305499166250229,0.5601475834846497,0.8279950022697449,1,31796
58,0.12804043292999268,0.6247100830078125,0.8029681444168091,1,31376
59,0.014851740561425686,0.6935076713562012,0.7440588474273682,1,31055
60,-0.1035296618938446,0.7305591106414795,0.656366765499115,1,30787
61,-0.22594988346099854,0.7126059532165527,0.5626976490020752,1,30571
62,-0.3099163770675659,0.6688991785049438,0.45707693696022034,1,30427
63,-0.3646802604198456,0.6329538822174072,0.3633170425891876,1,30288
64,0.06648429483175278,0.5704272389411926,0.8013112545013428,1,14044
65,-0.0513412281870842,0.6088210940361023,0.7542310357093811,1,13013
66,-0.16893649101257324,0.6135042309761047,0.6674341559410095,1,11981
67,-0.23684062063694,0.5884203314781189,0.5542706847190857,1,11078
68,-0.27748358249664307,0.5710370540618896,0.4455273747444153,1,10432
69,-0.3277592062950134,0.5488672852516174,0.3380335867404938,1,9808
70,-0.4167034327983856,-0.6130278706550598,-0.2623685300350189,0,5522
71,-0.4380287826061249,-0.5843233466148376,-0.22179514169692993,0,5518
72,-0.46882185339927673,-0.5609965324401855,-0.1581667810678482,0,5514
73,-0.49853038787841797,-0.5323742628097534,-0.09372343868017197,0,5769
74,-0.5141919851303101,-0.5097274780273438,-0.0454452782869339,0,6025
75,-0.5232700109481812,-0.48358118534088135,0.003274916671216488,0,6279
76,-0.5294196605682373,-0.458120733499527,0.0625140592455864,0,6772
77,-0.5307224988937378,-0.44228631258010864,0.12759098410606384,1,7495
78,-0.5111251473426819,-0.45413076877593994,0.1994830220937729,1,8215
79,-0.47321704030036926,-0.4355052709579468,0.2689131200313568,1,8935
80,-0.43661534786224365,-0.44066402316093445,0.3151324689388275,1,9655
81,-0.3894437849521637,-0.4621363580226898,0.3508695065975189,1,10141
82,-0.3405607044696808,-0.48625120520591736,0.37458735704421997,1,10395
83,-0.29405030608177185,-0.5056859254837036,0.3973270654678345,1,10654
84,-0.22588224709033966,-0.5292815566062927,0.4247143864631653,0,10915
85,-0.17806418240070343,-0.5416979789733887,0.4509885013103485,1,10919
86,-0.14319424331188202,-0.5693480968475342,0.4468978941440582,1,10795
87,-0.4135349690914154,-0.603515625,-0.22862178087234497,0,5909
88,-0.4339269995689392,-0.5922088027000427,-0.18926620483398438,0,5906
89,-0.45822638273239136,-0.5734280943870544,-0.12205023318529129,0,6162
90,-0.47306886315345764,-0.5646759271621704,-0.06530214846134186,1,6415
91,-0.4762190580368042,-0.5573962926864624,-0.01621314138174057,1,6782
92,-0.4758111536502838,-0.5564483404159546,0.029830781742930412,0,7145
93,-0.4704470634460449,-0.5523870587348938,0.07722129672765732,1,7505
94,-0.45894530415534973,-0.5493434071540833,0.12155826389789581,0,7865
95,-0.4407859742641449,-0.5429558753967285,0.1625632345676422,1,8225
96,-0.42347607016563416,-0.5437123775482178,0.20701241493225098,1,8585
97,-0.399992436170578,-0.5428485870361328,0.2471599578857422,1,8945
98,-0.36687806248664856,-0.538007915019989,0.2828083634376526,0,9305
99,-0.33287930488586426,-0.538554847240448,0.3169454038143158,0,9665
100,-0.2879919111728668,-0.5379310250282288,0.35196834802627563,0,10028
101,-0.23388059437274933,-0.5391725897789001,0.3883220851421356,1,10277
102,-0.1855795979499817,-0.5469032526016235,0.4190044403076172,1,10533
103,-0.15616920590400696,-0.5592294335365295,0.4315427541732788,1,10537
104,-0.41532668471336365,-0.6098229289054871,-0.22136849164962769,0,6041
105,-0.4219851493835449,-0.6070550084114075,-0.18807844817638397,0,6297
106,-0.4372417628765106,-0.5990589261054993,-0.14144089818000793,0,6544
107,-0.4478223919868469,-0.5858476758003235,-0.09851841628551483,0,6788
108,-0.46167680621147156,-0.5769122242927551,-0.033188577741384506,0,7149
109,-0.4653201103210449,-0.5752967000007629,0.024089287966489792,0,7509
110,-0.46145883202552795,-0.5719053745269775,0.08395387977361679,1,7869
111,-0.44463253021240234,-0.5665534138679504,0.15063835680484772,1,8229
112,-0.41311919689178467,-0.561508059501648,0.20138081908226013,1,8589
113,-0.37948161363601685,-0.5556060075759888,0.2542586028575897,1,8949
114,-0.3346605896949768,-0.5546056032180786,0.30051547288894653,1,9309
115,-0.27200639247894287,-0.558092474937439,0.34597837924957275,1,9669
116,-0.2298990935087204,-0.5632684826850891,0.3757142722606659,1,9912
117,-0.18508079648017883,-0.5613160729408264,0.40461987257003784,1,10158
118,-0.16179773211479187,-0.5628898739814758,0.4257313013076782,0,10410
119,-0.4197104871273041,-0.6215928792953491,-0.22831250727176666,0,5914
120,-0.4377572536468506,-0.6247502565383911,-0.18584449589252472,0,6174
121,-0.468463659286499,-0.6300464272499084,-0.12995100021362305,0,6548
122,-0.49604448676109314,-0.6469610333442688,-0.07535342127084732,0,6915
123,-0.5097191333770752,-0.6657277345657349,-0.020940635353326797,0,7276
124,-0.5162684917449951,-0.6689318418502808,0.04420069605112076,0,7636
125,-0.5076601505279541,-0.6689832210540771,0.11213619261980057,1,7996
126,-0.488972544670105,-0.6735434532165527,0.16004882752895355,1,8236
127,-0.47083425521850586,-0.6685535311698914,0.20591573417186737,1,8476
128,-0.4298403561115265,-0.6591391563415527,0.2669135332107544,1,8836
129,-0.38402900099754333,-0.6479747295379639,0.3123140335083008,1,9196
130,-0.3290467858314514,-0.6221070289611816,0.3459587097167969,1,9555
131,-0.2679745852947235,-0.6009195446968079,0.37812966108322144,1,9916
132,-0.20184041559696198,-0.5878288745880127,0.41010820865631104,1,10287
133,-0.16339261829853058,-0.5811637043952942,0.43450644612312317,1,10541
