landmark_id,x,y,z,visible,vertex_index
55,-0.2311834841966629,0.41099658608436584,0.2790837585926056,1,5806
56,-0.15271463990211487,0.39724329113960266,0.2880801856517792,1,6441
57,0.5535088777542114,0.42816707491874695,0.044674236327409744,0,31796
58,0.5209265351295471,0.4666827321052551,0.10481717437505722,0,31376
59,0.4661957621574402,0.49236980080604553,0.17055213451385498,0,31055
60,0.39738279581069946,0.5110664963722229,0.22566145658493042,0,30787
61,0.3205393850803375,0.4964708685874939,0.2764571011066437,1,30571
62,0.24162286520004272,0.4680008590221405,0.3066575825214386,1,30427
63,0.16860516369342804,0.4509471654891968,0.3232674300670624,1,30288
64,0.5092573165893555,0.4251147508621216,0.14013433456420898,0,14044
65,0.4546748995780945,0.4327388405799866,0.20051409304141998,0,13013
66,0.38561367988586426,0.43869394063949585,0.24896688759326935,1,11981
67,0.3074924945831299,0.4267795979976654,0.26935476064682007,0,11078
68,0.23588964343070984,0.4148908853530884,0.2813625931739807,1,10432
69,0.1593313366174698,0.3987981081008911,0.29383453726768494,0,9808
70,-0.24370765686035156,-0.37208640575408936,0.21530601382255554,0,5522
71,-0.23070068657398224,-0.3552597463130951,0.23627500236034393,1,5518
72,-0.21174414455890656,-0.3385661244392395,0.2644205093383789,1,5514
73,-0.18059401214122772,-0.32300543785095215,0.2963102161884308,1,5769
74,-0.1552887111902237,-0.3111424744129181,0.3181818425655365,1,6025
75,-0.1290341466665268,-0.2945072650909424,0.3393527567386627,1,6279
76,-0.09420397877693176,-0.28126364946365356,0.36090052127838135,1,6772
77,-0.05338384956121445,-0.27765384316444397,0.3783833682537079,1,7495
78,0.003155591432005167,-0.2905627489089966,0.3845065236091614,1,8215
79,0.057861872017383575,-0.27847108244895935,0.3847036361694336,1,8935
80,0.09766106307506561,-0.2820785641670227,0.37190666794776917,0,9655
81,0.13348893821239471,-0.29471656680107117,0.35246291756629944,0,10141
82,0.1592874974012375,-0.3130173981189728,0.33097898960113525,0,10395
83,0.18339183926582336,-0.32687410712242126,0.3087826371192932,0,10654
84,0.212105393409729,-0.3451988399028778,0.2763563096523285,0,10915
85,0.23469331860542297,-0.3594802916049957,0.24676181375980377,0,10919
86,0.24636323750019073,-0.3791245222091675,0.2238854020833969,0,10795
87,-0.22495676577091217,-0.36639317870140076,0.22122885286808014,0,5909
88,-0.20988698303699493,-0.3597269356250763,0.2380957007408142,1,5906
89,-0.1781492829322815,-0.3516601026058197,0.26207372546195984,1,6162
90,-0.14723077416419983,-0.3460873067378998,0.2823293209075928,1,6415
91,-0.11904209852218628,-0.340104341506958,0.2960585057735443,1,6782
92,-0.09068574756383896,-0.33697885274887085,0.3073403537273407,0,7145
93,-0.06069670617580414,-0.33755093812942505,0.31828927993774414,0,7505
94,-0.028787795454263687,-0.3406917452812195,0.3246708810329437,0,7865
95,0.002082988154143095,-0.34191709756851196,0.32727599143981934,0,8225
96,0.03320392221212387,-0.34076988697052,0.3273831903934479,0,8585
97,0.06498710811138153,-0.338371604681015,0.3221866190433502,0,8945
98,0.0956493690609932,-0.33927544951438904,0.31407809257507324,0,9305
99,0.12341539561748505,-0.34254494309425354,0.3040773570537567,0,9665
100,0.15205618739128113,-0.3496801257133484,0.289385050535202,0,10028
101,0.18244343996047974,-0.3563675880432129,0.2701519727706909,1,10277
102,0.21375900506973267,-0.3635883629322052,0.24598129093647003,0,10533
103,0.2333296239376068,-0.3736368715763092,0.2285616099834442,0,10537
104,-0.2222418189048767,-0.371306449174881,0.22365449368953705,0,6041
105,-0.20500771701335907,-0.36994481086730957,0.23347023129463196,1,6297
106,-0.1825965940952301,-0.36680349707603455,0.25388532876968384,1,6544
107,-0.15724927186965942,-0.35905393958091736,0.2712115943431854,1,6788
108,-0.11804986745119095,-0.3502342402935028,0.299320787191391,1,7149
109,-0.07919104397296906,-0.346913605928421,0.3181757926940918,1,7509
110,-0.03886096924543381,-0.3484848737716675,0.3296320140361786,1,7869
111,0.0033555261325091124,-0.35011765360832214,0.3343976140022278,1,8229
112,0.04406099393963814,-0.3490743339061737,0.33113718032836914,1,8589
113,0.08601415157318115,-0.34926363825798035,0.3223404288291931,1,8949
114,0.1270586997270584,-0.35446983575820923,0.30442142486572266,0,9309
115,0.16803450882434845,-0.36401087045669556,0.2771073579788208,0,9669
116,0.19144725799560547,-0.3711978793144226,0.25904810428619385,0,9912
117,0.21490612626075745,-0.3728697597980499,0.24032217264175415,0,10158
118,0.2306378036737442,-0.37654903531074524,0.23122946918010712,0,10410
119,-0.22733773291110992,-0.3804306089878082,0.2246440052986145,1,5914
120,-0.20820152759552002,-0.3826579749584198,0.24207568168640137,1,6174
121,-0.17989838123321533,-0.3835725784301758,0.2749221920967102,1,6548
122,-0.1505139321088791,-0.39236554503440857,0.3090815544128418,1,6915
123,-0.11690814793109894,-0.40301749110221863,0.3374297022819519,1,7276
124,-0.0763394832611084,-0.4068721830844879,0.35797998309135437,1,7636
125,-0.02894829586148262,-0.40991222858428955,0.36747241020202637,1,7996
126,0.0038396127056330442,-0.41227006912231445,0.36871540546417236,1,8236
127,0.03626483678817749,-0.41260653734207153,0.3684219419956207,1,8476
128,0.08351217955350876,-0.4112454950809479,0.36079588532447815,1,8836
129,0.12435287982225418,-0.40818601846694946,0.34278517961502075,0,9196
130,0.15832136571407318,-0.397437185049057,0.3149855434894562,0,9555
131,0.1886604130268097,-0.3881228268146515,0.2818901836872101,0,9916
132,0.21768049895763397,-0.3869841396808624,0.2502259910106659,0,10287
133,0.23795604705810547,-0.387256920337677,0.23294684290885925,0,10541
