landmark_id,x,y,z,visible,vertex_index
28,0.38032597303390503,0.38636061549186707,-0.2885681390762329,0,11623
29,0.3612491488456726,0.38815316557884216,-0.24598881602287292,0,11237
30,0.3453364372253418,0.3973616063594818,-0.22405710816383362,0,10978
31,0.3180713951587677,0.4066443145275116,-0.19358637928962708,0,10588
32,0.29893848299980164,0.4230801463127136,-0.17535540461540222,0,10202
33,0.3804611265659332,0.46471163630485535,-0.5572237372398376,0,14192
34,0.40796247124671936,0.4857664108276367,-0.49984630942344666,1,13287
35,0.42797502875328064,0.5013794302940369,-0.44982045888900757,0,12770
36,0.43883639574050903,0.5135857462882996,-0.40473708510398865,1,12383
37,0.4402243196964264,0.5187787413597107,-0.3690137565135956,0,12125
38,0.4409845769405365,0.5243611931800842,-0.32575324177742004,1,11737
39,0.42495447397232056,0.517402708530426,-0.2975006401538849,0,11480
40,0.4035395383834839,0.5105029940605164,-0.26803335547447205,0,11094
41,0.37685438990592957,0.49663370847702026,-0.2369084507226944,0,10838
42,0.3555108308792114,0.4812681972980499,-0.21474580466747284,0,10710
43,0.3263579308986664,0.45510342717170715,-0.18570375442504883,0,10453
44,-0.18649205565452576,0.5849001407623291,0.7994670271873474,1,28114
45,-0.08571834117174149,0.6542994379997253,0.7813687920570374,1,28536
46,0.021030085161328316,0.6891955733299255,0.7377937436103821,1,28821
47,0.13038958609104156,0.7222909331321716,0.6678846478462219,1,29084
48,0.2227456122636795,0.718055009841919,0.5958856344223022,1,29267
49,0.3082566261291504,0.6832835674285889,0.5015965104103088,1,29411
50,0.36365416646003723,0.6524320840835571,0.40739312767982483,1,29550
51,-0.050221771001815796,0.5984088182449341,0.7801514863967896,1,2322
52,0.059240635484457016,0.6194255352020264,0.7338957786560059,1,3355
53,0.15041092038154602,0.6211392283439636,0.6650562882423401,1,4259
54,0.22716017067432404,0.6206070184707642,0.5733940005302429,1,5161
55,0.27247750759124756,0.6013047695159912,0.4726678431034088,1,5806
56,0.32534611225128174,0.5807017087936401,0.3668167293071747,1,6441
57,0.3445448875427246,0.6270268559455872,-0.7520448565483093,0,31796
58,0.4125140905380249,0.6847249269485474,-0.6753639578819275,0,31376
59,0.4770072400569916,0.7232052087783813,-0.5646394491195679,0,31055
60,0.5193275809288025,0.7512137293815613,-0.4395356774330139,0,30787
61,0.5514609813690186,0.7293487787246704,-0.3053376078605652,1,30571
62,0.5535404086112976,0.6866995096206665,-0.17877337336540222,1,30427
63,0.5395107269287109,0.6611523628234863,-0.06747622787952423,1,30288
64,0.45625120401382446,0.6224543452262878,-0.640842080116272,0,14044
65,0.5132818818092346,0.6338755488395691,-0.5330702662467957,0,13013
66,0.5461045503616333,0.642796516418457,-0.41102755069732666,1,11981
67,0.5347782969474792,0.6249483823776245,-0.29061052203178406,0,11078
68,0.5149952173233032,0.6071385741233826,-0.18366287648677826,1,10432
69,0.4933265447616577,0.5830309391021729,-0.06950172036886215,0,9808
70,0.17628076672554016,-0.5717863440513611,0.45762088894844055,0,5522
71,0.21246302127838135,-0.5465793013572693,0.4500546455383301,1,5518
72,0.2617960274219513,-0.5215715169906616,0.4377902150154114,1,5514
73,0.32264721393585205,-0.4982609748840332,0.41027921438217163,1,5769
74,0.3664013147354126,-0.4804897606372833,0.38586315512657166,1,6025
75,0.4096553921699524,-0.4555695354938507,0.35975176095962524,1,6279
76,0.45783373713493347,-0.4357300400733948,0.3217616081237793,1,6772
77,0.5033589601516724,-0.43032240867614746,0.27325665950775146,1,7495
78,0.5409470796585083,-0.4496604800224304,0.19680342078208923,1,8215
79,0.5692539215087891,-0.4315466582775116,0.11989444494247437,1,8935
80,0.571631133556366,-0.43695080280303955,0.0573124960064888,0,9655
81,0.5626170039176941,-0.45588308572769165,-0.0030845534056425095,0,10141
82,0.5455923080444336,-0.48329848051071167,-0.05040865018963814,0,10395
83,0.5266966223716736,-0.5040563941001892,-0.09571284800767899,0,10654
84,0.49576178193092346,-0.5315076112747192,-0.15274687111377716,0,10915
85,0.46567481756210327,-0.5529018640518188,-0.19970691204071045,0,10919
86,0.4394509196281433,-0.5823296904563904,-0.2278556078672409,0,10795
87,0.19422556459903717,-0.56325763463974,0.43425992131233215,0,5909
88,0.22569015622138977,-0.5532712936401367,0.42168810963630676,1,5906
89,0.27570512890815735,-0.5411868691444397,0.38929638266563416,1,6162
90,0.3200603425502777,-0.5328385829925537,0.3561505675315857,1,6415
91,0.35382968187332153,-0.5238758325576782,0.323503702878952,1,6782
92,0.3842397630214691,-0.5191937685012817,0.28936687111854553,0,7145
93,0.4150177538394928,-0.5200507640838623,0.2527611255645752,0,7505
94,0.4403500258922577,-0.5247558355331421,0.21111267805099487,0,7865
95,0.45983418822288513,-0.526591420173645,0.16899067163467407,0,8225
96,0.47593021392822266,-0.524872899055481,0.12523669004440308,0,8585
97,0.48489946126937866,-0.5212801694869995,0.07783301919698715,0,8945
98,0.48919522762298584,-0.5226341485977173,0.03051530197262764,0,9305
99,0.48934343457221985,-0.5275319814682007,-0.013694883324205875,0,9665
100,0.4833354949951172,-0.5382207632064819,-0.06154023855924606,0,10028
101,0.4718303382396698,-0.5482388734817505,-0.1141706183552742,1,10277
102,0.4538501501083374,-0.5590559244155884,-0.1706376075744629,0,10533
103,0.439355731010437,-0.5741090178489685,-0.20711231231689453,0,10537
104,0.19903115928173065,-0.5706179141998291,0.4316808879375458,0,6041
105,0.22167882323265076,-0.5685781240463257,0.4124496579170227,1,6297
106,0.2618997097015381,-0.5638722777366638,0.39136141538619995,1,6544
107,0.29927682876586914,-0.5522631406784058,0.36455732583999634,1,6788
108,0.3589303493499756,-0.5390508770942688,0.3237783908843994,1,7149
109,0.4053822457790375,-0.5340763926506042,0.2787374258041382,1,7509
110,0.44217270612716675,-0.5364302396774292,0.2278345674276352,1,7869
111,0.4705113172531128,-0.5388762354850769,0.17084816098213196,1,8229
112,0.4867774546146393,-0.5373132824897766,0.11187659949064255,1,8589
113,0.4958893954753876,-0.5375968813896179,0.048312071710824966,1,8949
114,0.49169448018074036,-0.5453959703445435,-0.018647262826561928,0,9309
115,0.4742388427257538,-0.5596888065338135,-0.09032352268695831,0,9669
116,0.46081262826919556,-0.5704552531242371,-0.132534459233284,0,9912
117,0.44647154211997986,-0.572959840297699,-0.17515191435813904,0,10158
118,0.4417320787906647,-0.5784715414047241,-0.2019561380147934,0,10410
119,0.19781313836574554,-0.5842862725257874,0.4393613636493683,1,5914
120,0.23215632140636444,-0.5876230001449585,0.42135465145111084,1,6174
121,0.29289573431015015,-0.5889930725097656,0.3983416259288788,1,6548
122,0.3560372591018677,-0.6021653413772583,0.3744790554046631,1,6915
123,0.41316118836402893,-0.618122398853302,0.34169670939445496,1,7276
124,0.4628756046295166,-0.6238968968391418,0.29511740803718567,1,7636
125,0.5005193948745728,-0.6284509897232056,0.23326842486858368,1,7996
126,0.5190684795379639,-0.6319831609725952,0.18774980306625366,1,8236
127,0.5352687239646912,-0.6324871778488159,0.1419544816017151,1,8476
128,0.5487412214279175,-0.6304482817649841,0.07153716683387756,1,8836
129,0.5443127155303955,-0.6258650422096252,0.0048177819699049,0,9196
130,0.5225833058357239,-0.6097628474235535,-0.05724304914474487,0,9555
131,0.49153953790664673,-0.5958095788955688,-0.11690804362297058,0,9916
132,0.4618346393108368,-0.5941037535667419,-0.17398306727409363,0,10287
133,0.4478991627693176,-0.594512403011322,-0.2113780826330185,0,10541
