landmark_id,x,y,z,visible,vertex_index
71,0.13886645436286926,0.37972813844680786,0.40117648243904114,1,5191
72,0.110004723072052,0.3732914626598358,0.4867914319038391,1,4416
73,0.05207566171884537,0.3810073435306549,0.565586268901825,1,3642
74,0.13628634810447693,0.465057373046875,0.4770476818084717,1,4666
75,0.2938407063484192,0.4239284098148346,-0.17257905006408691,0,10077
76,0.37206754088401794,0.4849812984466553,-0.23321716487407684,0,10969
77,0.420433908700943,0.5166472792625427,-0.30611908435821533,0,11610
78,0.4137185513973236,0.5036644339561462,-0.4155062139034271,0,12514
79,0.3643461763858795,0.4565471112728119,-0.5404928922653198,0,14066
80,0.3955405354499817,0.39495667815208435,-0.4354512393474579,0,12784
81,0.3903108835220337,0.38241326808929443,-0.3221767842769623,0,11881
82,0.3605213761329651,0.3941022455692291,-0.24588856101036072,0,11236
83,0.39866137504577637,0.46202290058135986,-0.28056129813194275,1,11487
84,0.17628076672554016,-0.5717863440513611,0.45762088894844055,0,5522
85,0.3664013147354126,-0.4804897606372833,0.38586315512657166,1,6025
86,0.5033589601516724,-0.43032240867614746,0.27325665950775146,1,7495
87,0.5409470796585083,-0.4496604800224304,0.19680342078208923,1,8215
88,0.5692539215087891,-0.4315466582775116,0.11989444494247437,1,8935
89,0.5455923080444336,-0.48329848051071167,-0.05040865018963814,0,10395
90,0.4394509196281433,-0.5823296904563904,-0.2278556078672409,0,10795
91,0.5225833058357239,-0.6097628474235535,-0.05724304914474487,0,9555
92,0.5487412214279175,-0.6304482817649841,0.07153716683387756,1,8836
93,0.5190684795379639,-0.6319831609725952,0.18774980306625366,1,8236
94,0.4628756046295166,-0.6238968968391418,0.29511740803718567,1,7636
95,0.3560372591018677,-0.6021653413772583,0.3744790554046631,1,6915
96,0.19422556459903717,-0.56325763463974,0.43425992131233215,0,5909
97,0.41413700580596924,-0.5138543844223022,0.2666116952896118,1,7384
98,0.4785693287849426,-0.5158864259719849,0.17576347291469574,1,8223
99,0.4955098032951355,-0.5156723260879517,0.06701618432998657,0,9064
100,0.439355731010437,-0.5741090178489685,-0.20711231231689453,0,10537
101,0.4931090772151947,-0.5373753309249878,0.06963805854320526,1,8829
102,0.4705113172531128,-0.5388762354850769,0.17084816098213196,1,8229
103,0.41868534684181213,-0.5345872044563293,0.2632881999015808,1,7629
104,0.13099470734596252,0.45156723260879517,0.48886656761169434,1,4538
105,0.40898028016090393,0.4595883786678314,-0.30964192748069763,1,11745
