landmark_id,x,y,z,visible,vertex_index
48,0.348345011472702,0.4686692953109741,0.23605649173259735,1,11593
49,0.2612152695655823,0.4460367262363434,0.26094117760658264,1,30488
50,0.17650948464870453,0.4316593110561371,0.2848147749900818,1,30318
51,0.00857454352080822,0.25575873255729675,0.31441399455070496,1,8161
52,0.003913945518434048,0.16430920362472534,0.37659522891044617,1,8174
53,-0.0012223387602716684,0.0580921545624733,0.46180039644241333,1,8185
54,-0.0021879265550523996,-0.016888968646526337,0.5112457275390625,1,8190
55,-0.08130042254924774,0.21192841231822968,0.2531379461288452,1,7082
56,-0.12140786647796631,0.006237484514713287,0.34487494826316833,1,6743
57,-0.17661885917186737,-0.06523032486438751,0.2567181885242462,1,5485
58,-0.11866728961467743,-0.1391046643257141,0.3093903660774231,1,6637
59,-0.04317649081349373,-0.1447230875492096,0.369343101978302,1,7842
60,-0.010913434438407421,-0.17127811908721924,0.369306743144989,1,8204
61,0.02075156755745411,-0.14712917804718018,0.3749205768108368,1,8562
62,0.10045623034238815,-0.14657464623451233,0.32506051659584045,0,9762
63,0.17138628661632538,-0.06997010111808777,0.26918208599090576,0,10886
64,0.12285322695970535,0.008005117997527122,0.34933218359947205,0,9626
65,0.09850289672613144,0.21568593382835388,0.2492307424545288,0,9242
66,-0.3982124924659729,0.27485641837120056,0.11059503257274628,0,2215
67,-0.33256009221076965,0.3115920126438141,0.17663881182670593,1,3888
68,-0.2751970589160919,0.3238987922668457,0.19596213102340698,1,4661
69,-0.21041452884674072,0.29510536789894104,0.17822793126106262,0,5439
70,-0.1641014963388443,0.24785232543945312,0.15106631815433502,1,6215
71,-0.21841251850128174,0.22698424756526947,0.1790158748626709,0,5191
72,-0.2768796682357788,0.22726981341838837,0.1808016449213028,1,4416
73,-0.33597448468208313,0.23544318974018097,0.16362735629081726,1,3642
74,-0.26533496379852295,0.2882685661315918,0.19309952855110168,1,4666
75,0.17722395062446594,0.2550172209739685,0.14142651855945587,0,10077
76,0.23335905373096466,0.2958883047103882,0.1751151829957962,1,10969
77,0.2872292697429657,0.3166144788265228,0.1865968406200409,0,11610
78,0.35227981209754944,0.3101295232772827,0.16073505580425262,0,12514
79,0.4171029031276703,0.28714704513549805,0.10754387825727463,0,14066
80,0.36006754636764526,0.24873708188533783,0.14961622655391693,0,12784
81,0.2916572391986847,0.23780293762683868,0.1695755571126938,1,11881
82,0.24084465205669403,0.24232140183448792,0.1680145263671875,0,11236
83,0.2682695686817169,0.28297290205955505,0.1809026598930359,1,11487
84,-0.25960811972618103,-0.34695011377334595,0.1828160136938095,1,5522
85,-0.17614147067070007,-0.30412614345550537,0.29721885919570923,1,6025
86,-0.06990732252597809,-0.27221933007240295,0.36366140842437744,1,7495
87,-0.014719268307089806,-0.2857613265514374,0.37564536929130554,1,8215
88,0.03827827051281929,-0.2758041024208069,0.37685200572013855,1,8935
89,0.1423814296722412,-0.31391987204551697,0.3320513963699341,0,10395
90,0.22175893187522888,-0.37336164712905884,0.2216552346944809,1,10795
91,0.1361939013004303,-0.4161357283592224,0.3029674291610718,1,9555
92,0.05958980694413185,-0.4399190843105316,0.3407341241836548,1,8836
93,-0.021734999492764473,-0.44214776158332825,0.3452315032482147,1,8236
94,-0.10341976583003998,-0.4325157403945923,0.3306378722190857,1,7636
95,-0.17757053673267365,-0.4028947949409485,0.2790687084197998,1,6915
96,-0.23900237679481506,-0.34560486674308777,0.18901994824409485,1,5909
97,-0.09079594910144806,-0.3403380215167999,0.31189054250717163,1,7384
98,-0.017601680010557175,-0.34215041995048523,0.3357623815536499,1,8223
99,0.05221119150519371,-0.34621068835258484,0.32642480731010437,1,9064
100,0.20823563635349274,-0.37074315547943115,0.22549033164978027,0,10537
101,0.05111038312315941,-0.3631518483161926,0.31954336166381836,1,8829
102,-0.01918092556297779,-0.36378586292266846,0.32403799891471863,1,8229
103,-0.09331421554088593,-0.3579598069190979,0.3083941340446472,1,7629
104,-0.2737584114074707,0.27952051162719727,0.1927204430103302,1,4538
105,0.28785282373428345,0.28159865736961365,0.18076872825622559,1,11745
