landmark_id,x,y,z,visible,vertex_index
35,-0.14175410568714142,0.7725293040275574,0.6257501840591431,1,29177
36,0.014979271218180656,0.7449451684951782,0.5801387429237366,1,29382
37,0.12834817171096802,0.7008402347564697,0.5090010762214661,1,29549
38,0.10842122882604599,0.6526840329170227,0.500447154045105,1,29526
39,-0.002121945144608617,0.6675840020179749,0.5692419409751892,1,5547
40,-0.1435249149799347,0.70680171251297,0.6419352293014526,1,4515
41,-0.3337238132953644,0.6928656101226807,0.6709506511688232,1,2967
42,0.5043387413024902,0.6951231956481934,0.1374070644378662,0,30288
43,0.576192319393158,0.7510901093482971,0.020231429487466812,1,30454
44,0.6278440356254578,0.7856830358505249,-0.13464583456516266,0,30662
45,0.6536045670509338,0.7735393047332764,-0.3361436724662781,0,31056
46,0.6266010999679565,0.6667740345001221,-0.5467221736907959,0,31716
47,0.6769495606422424,0.7153840661048889,-0.3219335973262787,0,13141
48,0.6373084783554077,0.714453399181366,-0.1263798028230667,1,11593
49,0.5687189102172852,0.6791836619377136,-0.002947927452623844,1,30488
50,0.5016862154006958,0.6567784547805786,0.11669875681400299,1,30318
51,0.3492501974105835,0.38266175985336304,0.33436715602874756,1,8161
52,0.4126338064670563,0.2401503473520279,0.40802204608917236,1,8174
53,0.5008639097213745,0.07462579011917114,0.507571816444397,1,8185
54,0.5542851090431213,-0.04222191125154495,0.5631210207939148,1,8190
55,0.18269263207912445,0.31435832381248474,0.365881085395813,1,7082
56,0.23958471417427063,-0.006182534154504538,0.5111641883850098,1,6743
57,0.08160378783941269,-0.11755522340536118,0.4748603403568268,1,5485
58,0.20350319147109985,-0.23267816007137299,0.4690428376197815,1,6637
59,0.3527522087097168,-0.24143369495868683,0.4519209861755371,1,7842
60,0.3882637321949005,-0.2828160226345062,0.41632938385009766,1,8204
61,0.4293422996997833,-0.24518325924873352,0.3876228630542755,1,8562
62,0.4622288942337036,-0.2443190962076187,0.24485185742378235,0,9762
63,0.4788146913051605,-0.12494150549173355,0.1051180362701416,0,10886
64,0.5136544108390808,-0.003427922260016203,0.24691759049892426,0,9626
65,0.37651750445365906,0.32021385431289673,0.16344532370567322,0,9242
66,-0.3235936760902405,0.41242286562919617,0.5580233931541443,0,2215
67,-0.17847397923469543,0.46967020630836487,0.5584546327590942,1,3888
68,-0.0939711257815361,0.48884862661361694,0.516537606716156,1,4661
69,-0.042127251625061035,0.44397804141044617,0.42561012506484985,0,5439
70,-0.021023757755756378,0.3703407347202301,0.3446463346481323,1,6215
71,-0.05007220804691315,0.33782073855400085,0.4352915585041046,0,5191
72,-0.11253101378679276,0.3382657468318939,0.5016859769821167,1,4416
73,-0.19657406210899353,0.35100284218788147,0.5478793382644653,1,3642
74,-0.08625819534063339,0.43332386016845703,0.5025159120559692,1,4666
75,0.34446993470191956,0.3815062344074249,-0.04209210351109505,0,10077
76,0.4434492588043213,0.4451981484889984,-0.0668264627456665,1,10969
77,0.515462338924408,0.47749704122543335,-0.11353560537099838,0,11610
78,0.5586455464363098,0.46739113330841064,-0.21371445059776306,0,12514
79,0.5714630484580994,0.43157610297203064,-0.34375765919685364,0,14066
80,0.5549749135971069,0.3717195391654968,-0.23454810678958893,0,12784
81,0.5015853643417358,0.3546801805496216,-0.13717113435268402,1,11881
82,0.44387340545654297,0.36172154545783997,-0.08289944380521774,0,11236
83,0.4882955253124237,0.4250712990760803,-0.09891793876886368,1,11487
84,-0.0912792980670929,-0.5565764904022217,0.48487362265586853,1,5522
85,0.1267586201429367,-0.4898412823677063,0.518963098526001,1,6025
86,0.317035973072052,-0.4401189386844635,0.47511565685272217,1,7495
87,0.3910546600818634,-0.46122226119041443,0.42750784754753113,1,8215
88,0.45078375935554504,-0.4457053244113922,0.37043797969818115,1,8935
89,0.5161309242248535,-0.5051034688949585,0.20635676383972168,0,10395
90,0.4819505214691162,-0.5977352261543274,-0.002760168630629778,1,10795
91,0.4772642254829407,-0.6643927097320557,0.18112654983997345,1,9555
92,0.43446820974349976,-0.7014557719230652,0.30715489387512207,1,8836
93,0.3498099148273468,-0.7049288749694824,0.40172475576400757,1,8236
94,0.24371807277202606,-0.6899186968803406,0.47565436363220215,1,7636
95,0.10518375784158707,-0.6437585353851318,0.5005376935005188,1,6915
96,-0.06173698604106903,-0.5544801354408264,0.4690038859844208,1,5909
97,0.23697040975093842,-0.5462725162506104,0.4410856366157532,1,7384
98,0.3439302444458008,-0.5490968823432922,0.38673585653305054,1,8223
99,0.4105696976184845,-0.5554242134094238,0.29951778054237366,1,9064
100,0.47127485275268555,-0.5936546921730042,0.016367515549063683,0,10537
101,0.4017738103866577,-0.5818246603012085,0.2931479215621948,1,8829
102,0.3292706310749054,-0.5828127264976501,0.3755566477775574,1,8229
103,0.23034267127513885,-0.5737336277961731,0.4400077760219574,1,7629
104,-0.0959579348564148,0.41969120502471924,0.5113801956176758,1,4538
105,0.5097272992134094,0.42292970418930054,-0.12064487487077713,1,11745
