landmark_id,x,y,z,visible,vertex_index
34,-0.011807287111878395,0.456474244594574,0.6277487277984619,1,13287
35,-0.061579205095767975,0.4880474805831909,0.5971776843070984,1,12770
36,-0.10196172446012497,0.5083527565002441,0.5681126713752747,1,12383
37,-0.12670361995697021,0.5200978517532349,0.5405997633934021,1,12125
38,-0.146331325173378,0.5329070687294006,0.5080587267875671,0,11737
39,-0.15565769374370575,0.5298207402229309,0.4741717278957367,1,11480
40,-0.15946027636528015,0.5262709856033325,0.43839454650878906,0,11094
41,-0.16017155349254608,0.5038706660270691,0.4001990854740143,0,10838
42,-0.15963435173034668,0.477596640586853,0.374113529920578,0,10710
43,-0.1612052470445633,0.44006991386413574,0.33875715732574463,0,10453
44,-0.37910404801368713,0.5502878427505493,-0.716404139995575,0,28114
45,-0.4333343505859375,0.6274042725563049,-0.627747654914856,0,28536
46,-0.4688727557659149,0.6907053589820862,-0.5225752592086792,0,28821
47,-0.506392776966095,0.7142890691757202,-0.37833791971206665,0,29084
48,-0.5264935493469238,0.701594352722168,-0.25958508253097534,1,29267
49,-0.5262792706489563,0.6586534380912781,-0.13814622163772583,1,29411
50,-0.5072823166847229,0.6145527958869934,-0.0457148402929306,1,29550
51,-0.4692755341529846,0.5813969969749451,-0.6111491918563843,0,2322
52,-0.529952883720398,0.617005467414856,-0.5058469772338867,0,3355
53,-0.5537603497505188,0.5936682224273682,-0.38369205594062805,0,4259
54,-0.529820442199707,0.5812298059463501,-0.2598252296447754,1,5161
55,-0.48806554079055786,0.5670793652534485,-0.16278141736984253,1,5806
56,-0.4544866383075714,0.559402346611023,-0.05190948024392128,0,6441
57,0.22496122121810913,0.5555140972137451,0.8342389464378357,1,31796
58,0.12108321487903595,0.6199280023574829,0.8099390864372253,1,31376
59,0.006498794537037611,0.6878407597541809,0.7503492832183838,1,31055
60,-0.11211248487234116,0.7246668338775635,0.6602466106414795,1,30787
61,-0.23311197757720947,0.7068740129470825,0.5646748542785645,1,30571
62,-0.3152657151222229,0.6677373051643372,0.457685261964798,1,30427
63,-0.36834365129470825,0.6360155940055847,0.3635006248950958,1,30288
64,0.06036030873656273,0.5663537383079529,0.807478666305542,1,14044
65,-0.05847115442156792,0.6024776697158813,0.7590460181236267,1,13013
66,-0.1750820279121399,0.606721043586731,0.6708073616027832,1,11981
67,-0.240636944770813,0.583228588104248,0.5560083389282227,1,11078
68,-0.2805488705635071,0.57007896900177,0.44602689146995544,1,10432
69,-0.33023446798324585,0.5528510808944702,0.33864063024520874,1,9808
70,-0.4231652319431305,-0.6134702563285828,-0.2650027275085449,0,5522
71,-0.44463133811950684,-0.5830056071281433,-0.2221105992794037,0,5518
72,-0.47535714507102966,-0.5582125782966614,-0.15714655816555023,0,5514
73,-0.5054605603218079,-0.5274876952171326,-0.0938132107257843,0,5769
74,-0.5217701196670532,-0.5026741027832031,-0.046261705458164215,0,6025
75,-0.5313169360160828,-0.4744698405265808,0.0016557364724576473,0,6279
76,-0.5378842949867249,-0.44660624861717224,0.061307743191719055,1,6772
77,-0.5393794178962708,-0.4303995966911316,0.12719735503196716,1,7495
78,-0.5190998315811157,-0.44400089979171753,0.20008058845996857,1,8215
79,-0.4798906445503235,-0.4239994287490845,0.2711596190929413,1,8935
80,-0.44360655546188354,-0.4311676621437073,0.3180277347564697,1,9655
81,-0.3965074419975281,-0.45493900775909424,0.3531076908111572,1,10141
82,-0.34787172079086304,-0.48084142804145813,0.37599867582321167,1,10395
83,-0.30153775215148926,-0.5023323893547058,0.3978407084941864,1,10654
84,-0.23369306325912476,-0.5275555849075317,0.425136923789978,0,10915
85,-0.18555986881256104,-0.5411332249641418,0.45303529500961304,1,10919
86,-0.15020065009593964,-0.5717703700065613,0.45005324482917786,1,10795
87,-0.419264554977417,-0.605334997177124,-0.23065383732318878,0,5909
88,-0.4397372901439667,-0.5922307372093201,-0.1895393580198288,0,5906
89,-0.4641421437263489,-0.5703503489494324,-0.12264053523540497,0,6162
90,-0.47951945662498474,-0.5598198771476746,-0.06649083644151688,0,6415
91,-0.48292070627212524,-0.5514702200889587,-0.01784364879131317,0,6782
92,-0.48271650075912476,-0.5497139096260071,0.02817382849752903,0,7145
93,-0.4770236015319824,-0.5444465279579163,0.07575125992298126,1,7505
94,-0.4656342566013336,-0.5405184030532837,0.12025129050016403,1,7865
95,-0.44744738936424255,-0.53385990858078,0.1618199646472931,1,8225
96,-0.4296766519546509,-0.5348889827728271,0.20643246173858643,0,8585
97,-0.40628722310066223,-0.534772515296936,0.24694237112998962,1,8945
98,-0.3730818033218384,-0.5310730338096619,0.2831714451313019,1,9305
99,-0.33887383341789246,-0.53266441822052,0.3173828721046448,1,9665
100,-0.2945529818534851,-0.5344619750976562,0.35196852684020996,0,10028
101,-0.24052217602729797,-0.538111686706543,0.3881145119667053,1,10277
102,-0.19197268784046173,-0.5476728677749634,0.4193273186683655,1,10533
103,-0.16271181404590607,-0.561782956123352,0.43411362171173096,1,10537
104,-0.42128318548202515,-0.6121726632118225,-0.22375598549842834,0,6041
105,-0.42776066064834595,-0.6088739633560181,-0.19067400693893433,0,6297
106,-0.44253435730934143,-0.6000557541847229,-0.14385104179382324,0,6544
107,-0.452897310256958,-0.5865711569786072,-0.1005607396364212,0,6788
108,-0.46662840247154236,-0.5771726369857788,-0.034822698682546616,0,7149
109,-0.4701485335826874,-0.5746909976005554,0.022547459229826927,0,7509
110,-0.4658811390399933,-0.5703756809234619,0.0820380300283432,1,7869
111,-0.4493487477302551,-0.5646613240242004,0.1485137790441513,1,8229
112,-0.418347030878067,-0.5599812865257263,0.19949840009212494,1,8589
113,-0.3851757049560547,-0.5551993250846863,0.2527592182159424,1,8949
114,-0.34091827273368835,-0.5553990602493286,0.2997865378856659,1,9309
115,-0.2785390019416809,-0.5600300431251526,0.3461736738681793,1,9669
116,-0.2367982566356659,-0.5660235285758972,0.37716391682624817,1,9912
117,-0.19204165041446686,-0.5649556517601013,0.4068185091018677,1,10158
118,-0.1685185432434082,-0.5665243864059448,0.42823338508605957,1,10410
119,-0.42565035820007324,-0.6238822937011719,-0.23085081577301025,0,5914
120,-0.4437623620033264,-0.6268231868743896,-0.18826733529567719,0,6174
121,-0.4743366539478302,-0.6313340663909912,-0.13204698264598846,0,6548
122,-0.5006718635559082,-0.6467160582542419,-0.07648733258247375,0,6915
123,-0.5140717029571533,-0.6642801761627197,-0.0215326976031065,1,7276
124,-0.5212602019309998,-0.6665959358215332,0.04327870532870293,0,7636
125,-0.5132459402084351,-0.6660302877426147,0.11091352254152298,1,7996
126,-0.49442675709724426,-0.6706176400184631,0.1579347550868988,1,8236
127,-0.4764801263809204,-0.6662007570266724,0.20352667570114136,1,8476
128,-0.43591347336769104,-0.6579490900039673,0.26422661542892456,1,8836
129,-0.38992902636528015,-0.6482783555984497,0.3093567192554474,1,9196
130,-0.33530691266059875,-0.623700737953186,0.34387603402137756,1,9555
131,-0.2746933102607727,-0.603862464427948,0.3779480755329132,1,9916
132,-0.20847566425800323,-0.592147946357727,0.41202443838119507,1,10287
133,-0.17041541635990143,-0.5851356387138367,0.4369502663612366,1,10541
