landmark_id,x,y,z,visible,vertex_index
58,-0.5070024728775024,-0.19403906166553497,0.03553790599107742,0,6637
59,-0.5495743155479431,-0.1870175302028656,0.17111070454120636,1,7842
60,-0.52958083152771,-0.22930198907852173,0.2130066603422165,1,8204
61,-0.5173733830451965,-0.18876910209655762,0.2548510432243347,1,8562
62,-0.3881627023220062,-0.195637047290802,0.3249238133430481,1,9762
63,-0.2864566147327423,-0.07157019525766373,0.3834457993507385,1,10886
64,-0.4274502396583557,0.05681532248854637,0.36171314120292664,1,9626
65,-0.3361777365207672,0.35269156098365784,0.260384202003479,1,9242
66,-0.3656499683856964,0.42864638566970825,-0.5041974782943726,0,2215
67,-0.4243563711643219,0.503895103931427,-0.3891506791114807,1,3888
68,-0.43863630294799805,0.5322598218917847,-0.30528998374938965,0,4661
69,-0.3801233768463135,0.49599114060401917,-0.22459763288497925,0,5439
70,-0.2984074056148529,0.4181317389011383,-0.1617874950170517,0,6215
71,-0.36657920479774475,0.3963567912578583,-0.210829496383667,0,5191
72,-0.40174201130867004,0.3951682448387146,-0.2962232530117035,0,4416
73,-0.4067321717739105,0.39645496010780334,-0.39056092500686646,0,3642
74,-0.42480412125587463,0.48064085841178894,-0.28548428416252136,1,4666
75,-0.15753717720508575,0.40402907133102417,0.30408865213394165,0,10077
76,-0.17509149014949799,0.4818623960018158,0.4007025361061096,0,10969
77,-0.15425805747509003,0.5238643288612366,0.4791835844516754,0,11610
78,-0.08917365968227386,0.49323105812072754,0.5655041337013245,1,12514
79,0.050513118505477905,0.41898420453071594,0.6346808075904846,0,14066
80,-0.05557079240679741,0.38569778203964233,0.5639026761054993,0,12784
81,-0.126628115773201,0.3771914839744568,0.47810569405555725,1,11881
82,-0.1573522537946701,0.38794270157814026,0.4020269215106964,1,11236
83,-0.1626300811767578,0.45824968814849854,0.45001810789108276,1,11487
84,-0.4231652319431305,-0.6134702563285828,-0.2650027275085449,0,5522
85,-0.5217701196670532,-0.5026741027832031,-0.046261705458164215,0,6025
86,-0.5393794178962708,-0.4303995966911316,0.12719735503196716,1,7495
87,-0.5190998315811157,-0.44400089979171753,0.20008058845996857,1,8215
88,-0.4798906445503235,-0.4239994287490845,0.2711596190929413,1,8935
89,-0.34787172079086304,-0.48084142804145813,0.37599867582321167,1,10395
90,-0.15020065009593964,-0.5717703700065613,0.45005324482917786,1,10795
91,-0.33530691266059875,-0.623700737953186,0.34387603402137756,1,9555
92,-0.43591347336769104,-0.6579490900039673,0.26422661542892456,1,8836
93,-0.49442675709724426,-0.6706176400184631,0.1579347550868988,1,8236
94,-0.5212602019309998,-0.6665959358215332,0.04327870532870293,0,7636
95,-0.5006718635559082,-0.6467160582542419,-0.07648733258247375,0,6915
96,-0.419264554977417,-0.605334997177124,-0.23065383732318878,0,5909
97,-0.48554325103759766,-0.5368122458457947,0.06516449898481369,1,7384
98,-0.46943238377571106,-0.5180960297584534,0.16884969174861908,1,8223
99,-0.4037364721298218,-0.5234307646751404,0.2594073712825775,1,9064
100,-0.16271181404590607,-0.561782956123352,0.43411362171173096,1,10537
101,-0.39645859599113464,-0.5563770532608032,0.2348330318927765,1,8829
102,-0.4493487477302551,-0.5646613240242004,0.1485137790441513,1,8229
103,-0.4715127944946289,-0.5730733275413513,0.040844302624464035,1,7629
104,-0.42636314034461975,0.4680692255496979,-0.2949453294277191,1,4538
105,-0.15271522104740143,0.4568750262260437,0.47543442249298096,1,11745
