landmark_id,x,y,z,visible,vertex_index
28,0.5832473635673523,-0.08140084892511368,-0.525018572807312,0,27447
29,0.6041765213012695,-0.00506623275578022,-0.5112669467926025,1,27083
30,0.6134557127952576,0.06831756979227066,-0.5243675708770752,0,27075
31,0.627660870552063,0.14159898459911346,-0.533942699432373,1,27196
32,0.6461542248725891,0.22466197609901428,-0.5084429383277893,1,27314
33,-0.48192185163497925,0.337217777967453,0.07408154010772705,1,28111
34,-0.3934214413166046,0.4082031548023224,0.16718918085098267,1,28787
35,-0.27724891901016235,0.43045350909233093,0.23365725576877594,1,29177
36,-0.1824973076581955,0.4217536449432373,0.2630755305290222,1,29382
37,-0.11203186213970184,0.3849492371082306,0.27605801820755005,1,29549
38,-0.12494395673274994,0.35846173763275146,0.2509620785713196,1,29526
39,-0.20589105784893036,0.35529786348342896,0.24247252941131592,1,5547
40,-0.29862406849861145,0.37236523628234863,0.24268430471420288,1,4515
41,-0.4062338173389435,0.3733174204826355,0.18648234009742737,1,2967
42,0.1243973895907402,0.39365240931510925,0.2829582691192627,1,30288
43,0.1996150016784668,0.4263826906681061,0.26994502544403076,1,30454
44,0.2970306873321533,0.4361112713813782,0.24160148203372955,1,30662
45,0.41189128160476685,0.419281929731369,0.17632564902305603,1,31056
46,0.49993032217025757,0.35014647245407104,0.07630470395088196,0,31716
47,0.41414976119995117,0.38097161054611206,0.19869261980056763,1,13141
48,0.3058764636516571,0.37318846583366394,0.2521790862083435,1,11593
49,0.22358012199401855,0.36443886160850525,0.2528291642665863,1,30488
50,0.139398992061615,0.36362147331237793,0.26694589853286743,1,30318
51,0.010764450766146183,0.274007111787796,0.2953101396560669,1,8161
52,0.0075119370594620705,0.2009923905134201,0.36507532000541687,1,8174
53,0.004617026075720787,0.10651563853025436,0.4591703414916992,1,8185
54,0.0054380930960178375,0.05171772092580795,0.5157925486564636,1,8190
55,-0.05469190701842308,0.23777265846729279,0.23926812410354614,1,7082
56,-0.09199691563844681,0.0640970766544342,0.3596140146255493,0,6743
57,-0.12897412478923798,-0.011652898043394089,0.28686633706092834,0,5485
58,-0.08143904060125351,-0.08428239822387695,0.3445234000682831,1,6637
59,-0.011342914775013924,-0.06652963906526566,0.38727304339408875,1,7842
60,0.014824903570115566,-0.08958442509174347,0.3826107382774353,1,8204
61,0.034498054534196854,-0.07112647593021393,0.3860298693180084,1,8562
62,0.09737518429756165,-0.0866502970457077,0.33387255668640137,1,9762
63,0.1453336924314499,-0.021398084238171577,0.28569209575653076,1,10886
64,0.09831802546977997,0.05683983489871025,0.3550865352153778,1,9626
65,0.07174327969551086,0.23331639170646667,0.24382172524929047,1,9242
66,-0.36010414361953735,0.26274722814559937,0.11924172937870026,0,2215
67,-0.295554518699646,0.3154268264770508,0.16522464156150818,1,3888
68,-0.24926023185253143,0.33549943566322327,0.18206195533275604,0,4661
69,-0.200144961476326,0.3060089945793152,0.15843842923641205,0,5439
70,-0.14706656336784363,0.2608758211135864,0.1419321745634079,0,6215
71,-0.18631377816200256,0.24521887302398682,0.17829421162605286,0,5191
72,-0.24723699688911438,0.24332329630851746,0.18046720325946808,1,4416
73,-0.3033275902271271,0.24364417791366577,0.16507306694984436,1,3642
74,-0.24077171087265015,0.2973269522190094,0.18131206929683685,1,4666
75,0.15229462087154388,0.26504358649253845,0.1510610729455948,0,10077
76,0.2156083732843399,0.3060292601585388,0.18048501014709473,1,10969
77,0.26012474298477173,0.33132657408714294,0.18246538937091827,1,11610
78,0.30911576747894287,0.30926692485809326,0.1638803482055664,1,12514
79,0.3711192011833191,0.2692889869213104,0.1255389153957367,1,14066
80,0.31763067841529846,0.2458433359861374,0.1604176014661789,1,12784
81,0.257610559463501,0.24254681169986725,0.180869922041893,1,11881
82,0.20770779252052307,0.24695226550102234,0.17758497595787048,1,11236
83,0.2413276731967926,0.2890802323818207,0.1843446046113968,1,11487
84,-0.21732862293720245,-0.3189311623573303,0.23427999019622803,1,5522
85,-0.12315428256988525,-0.24884921312332153,0.32568228244781494,1,6025
86,-0.03498359024524689,-0.21267956495285034,0.36912328004837036,1,7495
87,0.006748179439455271,-0.22426435351371765,0.36883366107940674,1,8215
88,0.05472602695226669,-0.212995707988739,0.3612476587295532,1,8935
89,0.134086474776268,-0.25030386447906494,0.3075750768184662,1,10395
90,0.22652611136436462,-0.30219316482543945,0.2139817178249359,1,10795
91,0.1288415640592575,-0.3317011892795563,0.2780366539955139,1,9555
92,0.06766996532678604,-0.34968504309654236,0.319661408662796,1,8836
93,0.002501283772289753,-0.35856467485427856,0.3337475657463074,1,8236
94,-0.06485474109649658,-0.3581518530845642,0.32332339882850647,1,7636
95,-0.1263822615146637,-0.34366142749786377,0.28803572058677673,1,6915
96,-0.19516700506210327,-0.31888869404792786,0.23164428770542145,0,5909
97,-0.0532735139131546,-0.27960318326950073,0.3095017671585083,1,7384
98,0.007178337313234806,-0.266004353761673,0.32199960947036743,1,8223
99,0.06879842281341553,-0.2720375955104828,0.29896917939186096,1,9064
100,0.2091064453125,-0.29903554916381836,0.21464258432388306,1,10537
101,0.06555651128292084,-0.28334295749664307,0.3077094256877899,1,8829
102,0.0061343638226389885,-0.2888844609260559,0.3226248025894165,1,8229
103,-0.05848599597811699,-0.2942371070384979,0.3105175495147705,1,7629
104,-0.24694089591503143,0.2890651822090149,0.18202397227287292,1,4538
105,0.25553423166275024,0.28718727827072144,0.18392273783683777,1,11745
