landmark_id,x,y,z,visible,vertex_index
28,0.3968440592288971,0.4021933078765869,0.2959585189819336,1,11623
29,0.3478669822216034,0.40209394693374634,0.2843859791755676,1,11237
30,0.3226582705974579,0.4092831313610077,0.2821725308895111,0,10978
31,0.2913089990615845,0.41597890853881836,0.2686719596385956,1,10588
32,0.26298123598098755,0.4332439601421356,0.25070109963417053,1,10202
33,0.6550392508506775,0.45143115520477295,0.2095216065645218,0,14192
34,0.601902961730957,0.48338937759399414,0.24082164466381073,1,13287
35,0.5632882118225098,0.5114327669143677,0.26843661069869995,1,12770
36,0.5265746712684631,0.5317680239677429,0.28750890493392944,1,12383
37,0.4960463345050812,0.5448198914527893,0.2964111864566803,0,12125
38,0.4644084870815277,0.5612486600875854,0.3034168481826782,0,11737
39,0.4353913962841034,0.5589099526405334,0.2993348240852356,0,11480
40,0.40758469700813293,0.5545774698257446,0.28969866037368774,0,11094
41,0.371488094329834,0.5314480662345886,0.277690052986145,1,10838
42,0.3433498442173004,0.502649188041687,0.26829811930656433,1,10710
43,0.30363255739212036,0.46358147263526917,0.2559182941913605,1,10453
44,-0.8175713419914246,0.5359488725662231,0.1389603167772293,0,28114
45,-0.7526312470436096,0.6192061305046082,0.22143620252609253,0,28536
46,-0.6595495939254761,0.6892297863960266,0.28120872378349304,1,28821
47,-0.52544105052948,0.7274624705314636,0.35514411330223083,1,29084
48,-0.41360729932785034,0.710631787776947,0.40947890281677246,1,29267
49,-0.2960872948169708,0.6761325001716614,0.4412539601325989,1,29411
50,-0.19858485460281372,0.6310704946517944,0.4500935971736908,1,29550
51,-0.7445785403251648,0.5805899500846863,0.25378885865211487,1,2322
52,-0.6529431939125061,0.6222475171089172,0.33734050393104553,0,3355
53,-0.5461385846138,0.6014746427536011,0.38773179054260254,1,4259
54,-0.41748279333114624,0.5920697450637817,0.40103936195373535,1,5161
55,-0.3141143023967743,0.5795041918754578,0.3820546567440033,1,5806
56,-0.19540157914161682,0.5828264355659485,0.39472073316574097,0,6441
57,0.8494022488594055,0.5672346949577332,0.11264851689338684,1,31796
58,0.795147716999054,0.6331532597541809,0.20133741199970245,1,31376
59,0.6925086975097656,0.7052048444747925,0.2775932252407074,1,31055
60,0.5656386017799377,0.7434687614440918,0.349363774061203,1,30787
61,0.43974775075912476,0.7197890877723694,0.4206072986125946,1,30571
62,0.3165369927883148,0.6831140518188477,0.45480358600616455,1,30427
63,0.20695023238658905,0.6565476655960083,0.4687095880508423,1,30288
64,0.7733257412910461,0.5907061100006104,0.2502383589744568,1,14044
65,0.6850046515464783,0.6297611594200134,0.33855414390563965,1,13013
66,0.5640068054199219,0.6217780113220215,0.4031619429588318,1,11981
67,0.44418099522590637,0.5924131274223328,0.4084967076778412,1,11078
68,0.3310573101043701,0.5865241885185242,0.3995654881000519,1,10432
69,0.21049320697784424,0.5711301565170288,0.40942609310150146,1,9808
70,-0.3736061155796051,-0.5540564656257629,0.38601037859916687,1,5522
71,-0.33008816838264465,-0.5197504162788391,0.41404739022254944,1,5518
72,-0.2824074923992157,-0.500012993812561,0.4613264799118042,1,5514
73,-0.24598436057567596,-0.46532106399536133,0.5084812045097351,1,5769
74,-0.2136138528585434,-0.4349946677684784,0.5412931442260742,1,6025
75,-0.16993826627731323,-0.40516266226768494,0.5695245862007141,1,6279
76,-0.12164026498794556,-0.3803993761539459,0.5909303426742554,1,6772
77,-0.06382118910551071,-0.3735462725162506,0.6150948405265808,1,7495
78,0.007076675072312355,-0.39322760701179504,0.61460280418396,1,8215
79,0.08858595788478851,-0.37408336997032166,0.6017149686813354,1,8935
80,0.137138232588768,-0.3892805576324463,0.5808460116386414,1,9655
81,0.1821393221616745,-0.4126819968223572,0.551861047744751,1,10141
82,0.2234109789133072,-0.43746596574783325,0.510530948638916,1,10395
83,0.25661107897758484,-0.4562376141548157,0.47099587321281433,0,10654
84,0.3033847510814667,-0.47450485825538635,0.41854751110076904,0,10915
85,0.3511626124382019,-0.48785462975502014,0.3854701519012451,1,10919
86,0.3804561495780945,-0.5256204009056091,0.35152575373649597,1,10795
87,-0.3359558582305908,-0.5539843440055847,0.38153257966041565,0,5909
88,-0.2999911308288574,-0.5445136427879333,0.4041147530078888,1,5906
89,-0.24700510501861572,-0.5260985493659973,0.4402838349342346,1,6162
90,-0.20504847168922424,-0.5163878202438354,0.4741947054862976,1,6415
91,-0.16628462076187134,-0.5071619749069214,0.4894198477268219,1,6782
92,-0.12618234753608704,-0.5024437308311462,0.49860578775405884,0,7145
93,-0.08160940557718277,-0.4991004765033722,0.5028592944145203,1,7505
94,-0.03503794223070145,-0.49456775188446045,0.5076074004173279,1,7865
95,0.009541529230773449,-0.4875316023826599,0.5066578984260559,1,8225
96,0.054520074278116226,-0.4880466163158417,0.5003064274787903,1,8585
97,0.10037880390882492,-0.48719507455825806,0.48895636200904846,1,8945
98,0.142534077167511,-0.48575669527053833,0.47418493032455444,1,9305
99,0.1791025847196579,-0.4910627603530884,0.4537676274776459,1,9665
100,0.2160245031118393,-0.49896782636642456,0.42829886078834534,1,10028
101,0.2595219314098358,-0.5033876299858093,0.3941648006439209,1,10277
102,0.3050874173641205,-0.5032427310943604,0.36835697293281555,1,10533
103,0.35086196660995483,-0.5202559232711792,0.3526484966278076,1,10537
104,-0.3403586447238922,-0.5630408525466919,0.37963297963142395,1,6041
105,-0.3140873312950134,-0.5608416795730591,0.38290196657180786,1,6297
106,-0.2742563784122467,-0.5500420928001404,0.40567487478256226,1,6544
107,-0.2360674887895584,-0.5339457988739014,0.4312848746776581,1,6788
108,-0.17672306299209595,-0.5192344188690186,0.4755004644393921,1,7149
109,-0.12152434885501862,-0.5138590931892395,0.5067166090011597,1,7509
110,-0.06293472647666931,-0.508945107460022,0.5282567739486694,1,7869
111,0.006033867597579956,-0.5030103325843811,0.536098837852478,1,8229
112,0.06560033559799194,-0.4955087900161743,0.5234329700469971,1,8589
113,0.1274561583995819,-0.49287155270576477,0.5024787783622742,0,8949
114,0.18538255989551544,-0.502810537815094,0.46753889322280884,1,9309
115,0.24429786205291748,-0.5177606344223022,0.4174225926399231,1,9669
116,0.2790156304836273,-0.5285574793815613,0.3888906240463257,1,9912
117,0.3164003789424896,-0.5290647745132446,0.36435437202453613,1,10158
118,0.34635284543037415,-0.5283787250518799,0.3558192849159241,1,10410
119,-0.3546382784843445,-0.5751100778579712,0.3804360330104828,1,5914
120,-0.3193242847919464,-0.5788103938102722,0.3962595462799072,1,6174
121,-0.2673099637031555,-0.5814825892448425,0.4367486834526062,0,6548
122,-0.21909785270690918,-0.5960705876350403,0.4773356318473816,1,6915
123,-0.1695254147052765,-0.6174818873405457,0.5059106349945068,1,7276
124,-0.11456912010908127,-0.6206883192062378,0.5372856855392456,1,7636
125,-0.04487361013889313,-0.6203405857086182,0.5557036995887756,1,7996
126,-0.00013835116988047957,-0.621389627456665,0.5549952387809753,1,8236
127,0.04689706861972809,-0.6151444911956787,0.5503286719322205,1,8476
128,0.11057634651660919,-0.6063040494918823,0.5310643315315247,1,8836
129,0.16415750980377197,-0.5974165797233582,0.4975617527961731,1,9196
130,0.21450042724609375,-0.5757514238357544,0.4603482782840729,1,9555
131,0.26699382066726685,-0.5606138110160828,0.41526293754577637,1,9916
132,0.3226888179779053,-0.550210177898407,0.37569496035575867,1,10287
133,0.36092787981033325,-0.5441506505012512,0.35933956503868103,1,10541
