landmark_id,x,y,z,visible,vertex_index
37,0.2945646047592163,0.3278874158859253,0.18154028058052063,0,12125
38,0.27594199776649475,0.33755770325660706,0.18566395342350006,0,11737
39,0.2588620185852051,0.336181104183197,0.1832611858844757,0,11480
40,0.24249446392059326,0.33363091945648193,0.17758917808532715,0,11094
41,0.2212473452091217,0.3200165331363678,0.17052067816257477,1,10838
42,0.20468467473983765,0.3030649721622467,0.16499242186546326,1,10710
43,0.18130634725093842,0.2800690233707428,0.15770544111728668,1,10453
44,-0.4786546230316162,0.3226657807826996,0.088861845433712,0,28114
45,-0.4404296875,0.37167251110076904,0.13740864396095276,0,28536
46,-0.38564014434814453,0.4128897190093994,0.17259183526039124,1,28821
47,-0.3067014217376709,0.43539416790008545,0.21611155569553375,1,29084
48,-0.2408740520477295,0.42548730969429016,0.24809399247169495,1,29267
49,-0.1716996431350708,0.405180424451828,0.26679739356040955,1,29411
50,-0.1143079325556755,0.3786560893058777,0.2720005512237549,1,29550
51,-0.4356897175312042,0.3489423394203186,0.1564520001411438,1,2322
52,-0.38175150752067566,0.3734627366065979,0.2056320309638977,0,3355
53,-0.31888434290885925,0.36123543977737427,0.23529325425624847,1,4259
54,-0.24315524101257324,0.3556995391845703,0.24312633275985718,1,5161
55,-0.18231067061424255,0.3483032286167145,0.23195159435272217,1,5806
56,-0.11243419349193573,0.3502587676048279,0.23940706253051758,0,6441
57,0.502556324005127,0.3410812020301819,0.07337424159049988,1,31796
58,0.47062110900878906,0.3798820376396179,0.1255781352519989,1,31376
59,0.4102059304714203,0.42229291796684265,0.1704636961221695,1,31055
60,0.3355278968811035,0.4448157548904419,0.21270914375782013,1,30787
61,0.26142624020576477,0.4308774769306183,0.25464436411857605,1,30571
62,0.1889021396636963,0.4092898666858673,0.2747729420661926,1,30427
63,0.1243973895907402,0.39365240931510925,0.2829582691192627,1,30288
64,0.4577763080596924,0.3548969030380249,0.15436211228370667,1,14044
65,0.4057888984680176,0.3778854012489319,0.20634639263153076,1,13013
66,0.3345673680305481,0.3731863796710968,0.24437572062015533,1,11981
67,0.26403573155403137,0.35590165853500366,0.24751585721969604,1,11078
68,0.19744905829429626,0.3524353504180908,0.24225878715515137,1,10432
69,0.12648284435272217,0.3433741331100464,0.24806290864944458,1,9808
70,-0.21732862293720245,-0.3189311623573303,0.23427999019622803,1,5522
71,-0.19171318411827087,-0.2987380027770996,0.2507830858230591,1,5518
72,-0.16364745795726776,-0.28712019324302673,0.2786124348640442,1,5514
73,-0.14220814406871796,-0.266699880361557,0.30636855959892273,1,5769
74,-0.12315428256988525,-0.24884921312332153,0.32568228244781494,1,6025
75,-0.0974460244178772,-0.23128953576087952,0.34229981899261475,1,6279
76,-0.0690169483423233,-0.21671342849731445,0.3548996150493622,1,6772
77,-0.03498359024524689,-0.21267956495285034,0.36912328004837036,1,7495
78,0.006748179439455271,-0.22426435351371765,0.36883366107940674,1,8215
79,0.05472602695226669,-0.212995707988739,0.3612476587295532,1,8935
80,0.08330477774143219,-0.2219410389661789,0.34896379709243774,1,9655
81,0.10979323089122772,-0.23571555316448212,0.33190271258354187,1,10141
82,0.134086474776268,-0.25030386447906494,0.3075750768184662,1,10395
83,0.1536286473274231,-0.26135319471359253,0.28430402278900146,0,10654
84,0.18116047978401184,-0.2721056342124939,0.25343194603919983,0,10915
85,0.20928341150283813,-0.27996355295181274,0.2339620143175125,1,10919
86,0.22652611136436462,-0.30219316482543945,0.2139817178249359,1,10795
87,-0.19516700506210327,-0.31888869404792786,0.23164428770542145,0,5909
88,-0.17399750649929047,-0.3133140802383423,0.24493655562400818,1,5906
89,-0.1428089737892151,-0.30247461795806885,0.2662263512611389,1,6162
90,-0.11811253428459167,-0.2967587113380432,0.28618690371513367,1,6415
91,-0.09529542922973633,-0.29132819175720215,0.29514870047569275,1,6782
92,-0.07169049978256226,-0.2885509729385376,0.3005557060241699,0,7145
93,-0.045454055070877075,-0.2865830659866333,0.3030593991279602,1,7505
94,-0.018041249364614487,-0.2839150130748749,0.3058542311191559,1,7865
95,0.008199037052690983,-0.27977341413497925,0.30529534816741943,1,8225
96,0.034674227237701416,-0.2800765633583069,0.3015567362308502,1,8585
97,0.061667509377002716,-0.27957531809806824,0.2948758900165558,1,8945
98,0.08648086339235306,-0.2787286639213562,0.28618115186691284,1,9305
99,0.10800575464963913,-0.2818519175052643,0.274163156747818,1,9665
100,0.12973865866661072,-0.28650498390197754,0.2591717839241028,1,10028
101,0.15534204244613647,-0.289106547832489,0.23907983303070068,1,10277
102,0.18216270208358765,-0.28902125358581543,0.22388887405395508,1,10533
103,0.2091064453125,-0.29903554916381836,0.21464258432388306,1,10537
104,-0.19775857031345367,-0.3242195248603821,0.2305261492729187,1,6041
105,-0.1822948008775711,-0.32292506098747253,0.23245033621788025,1,6297
106,-0.1588495671749115,-0.3165682256221771,0.24585486948490143,1,6544
107,-0.13637089729309082,-0.30709365010261536,0.2609294056892395,1,6788
108,-0.10143968462944031,-0.2984342575073242,0.28695550560951233,1,7149
109,-0.06894871592521667,-0.29527026414871216,0.3053298890590668,1,7509
110,-0.03446180000901222,-0.292377769947052,0.3180088400840759,1,7869
111,0.0061343638226389885,-0.2888844609260559,0.3226248025894165,1,8229
112,0.04119626805186272,-0.2844689190387726,0.31516945362091064,1,8589
113,0.0776057317852974,-0.2829166054725647,0.3028354346752167,0,8949
114,0.11170226335525513,-0.28876686096191406,0.2822691798210144,1,9309
115,0.14638087153434753,-0.2975667715072632,0.25276979804039,1,9669
116,0.16681638360023499,-0.30392199754714966,0.23597535490989685,1,9912
117,0.1888217180967331,-0.304220587015152,0.2215328812599182,1,10158
118,0.20645228028297424,-0.3038167655467987,0.21650896966457367,1,10410
119,-0.20616380870342255,-0.33132368326187134,0.23099884390830994,1,5914
120,-0.1853773593902588,-0.33350175619125366,0.2403128445148468,1,6174
121,-0.15476077795028687,-0.33507466316223145,0.26414549350738525,0,6548
122,-0.1263822615146637,-0.34366142749786377,0.28803572058677673,1,6915
123,-0.09720301628112793,-0.35626450181007385,0.30485549569129944,1,7276
124,-0.06485474109649658,-0.3581518530845642,0.32332339882850647,1,7636
125,-0.023830702528357506,-0.3579472005367279,0.3341645896434784,1,7996
126,0.002501283772289753,-0.35856467485427856,0.3337475657463074,1,8236
127,0.03018718585371971,-0.3548886775970459,0.33100074529647827,1,8476
128,0.06766996532678604,-0.34968504309654236,0.319661408662796,1,8836
129,0.09920880943536758,-0.34445369243621826,0.29994118213653564,1,9196
130,0.1288415640592575,-0.3317011892795563,0.2780366539955139,1,9555
131,0.1597401201725006,-0.3227909207344055,0.25149857997894287,1,9916
132,0.19252321124076843,-0.3166671395301819,0.22820815443992615,1,10287
133,0.21503141522407532,-0.3131003975868225,0.21858106553554535,1,10541
