landmark_id,x,y,z,visible,vertex_index
30,0.6458845734596252,0.11050400137901306,-0.49665558338165283,0,27075
31,0.6575773358345032,0.1846797913312912,-0.507557213306427,0,27196
32,0.677544891834259,0.2683286666870117,-0.4832378327846527,0,27314
33,-0.4884530305862427,0.39387086033821106,0.05980672314763069,1,28111
34,-0.39380037784576416,0.5040382742881775,0.13874781131744385,1,28787
35,-0.2830330431461334,0.5205564498901367,0.2158963680267334,1,29177
36,-0.1913183331489563,0.49316859245300293,0.25803107023239136,1,29382
37,-0.11777875572443008,0.4423273801803589,0.272718608379364,1,29549
38,-0.1252584159374237,0.4090902507305145,0.2564643621444702,1,29526
39,-0.20613545179367065,0.42229554057121277,0.25400978326797485,1,5547
40,-0.3051906228065491,0.4605478048324585,0.23823297023773193,1,4515
41,-0.41564905643463135,0.459723562002182,0.16525425016880035,1,2967
42,0.13651598989963531,0.4342005252838135,0.2774249017238617,1,30288
43,0.21445834636688232,0.4794083833694458,0.2623177468776703,1,30454
44,0.3033027648925781,0.510021448135376,0.22439491748809814,1,30662
45,0.4109794497489929,0.4999624788761139,0.1512734591960907,0,31056
46,0.5048103928565979,0.3980395197868347,0.06786682456731796,0,31716
47,0.4215131998062134,0.4521290361881256,0.17964090406894684,0,13141
48,0.3140716552734375,0.4441269636154175,0.24613644182682037,1,11593
49,0.2341453731060028,0.4174156188964844,0.2546679973602295,1,30488
50,0.15194785594940186,0.402789443731308,0.2673511207103729,1,30318
51,0.015600016340613365,0.22939735651016235,0.25407886505126953,1,8161
52,0.002962780650705099,0.15479207038879395,0.3170084059238434,1,8174
53,-0.009720612317323685,0.06644035875797272,0.40010473132133484,1,8185
54,-0.008615829981863499,0.011768991127610207,0.4559694528579712,1,8190
55,-0.05085678771138191,0.1896575689315796,0.22466352581977844,1,7082
56,-0.10381362587213516,0.01870456151664257,0.31909626722335815,1,6743
57,-0.14070484042167664,-0.05014089122414589,0.25888973474502563,1,5485
58,-0.09681819379329681,-0.11578986793756485,0.32536593079566956,1,6637
59,-0.03096173331141472,-0.10865556448698044,0.3715570569038391,1,7842
60,-0.0015318419318646193,-0.12997713685035706,0.3735657334327698,1,8204
61,0.020693406462669373,-0.10985322296619415,0.3718511462211609,1,8562
62,0.09474092721939087,-0.1206887736916542,0.3196185827255249,1,9762
63,0.14477607607841492,-0.05633646994829178,0.2575109004974365,0,10886
64,0.09695971012115479,0.01434030756354332,0.3146992027759552,0,9626
65,0.07806845754384995,0.1945941150188446,0.21478340029716492,0,9242
66,-0.357893705368042,0.2705214023590088,0.13309940695762634,0,2215
67,-0.28020477294921875,0.3076660633087158,0.2035992443561554,1,3888
68,-0.2235804796218872,0.31830957531929016,0.2183220386505127,1,4661
69,-0.17461925745010376,0.2830536663532257,0.1999151110649109,0,5439
70,-0.13157165050506592,0.23253405094146729,0.1819830983877182,1,6215
71,-0.18113654851913452,0.2210170030593872,0.20199395716190338,0,5191
72,-0.23493465781211853,0.22573724389076233,0.20360277593135834,1,4416
73,-0.2897300124168396,0.23757578432559967,0.18823251128196716,1,3642
74,-0.21950511634349823,0.2786543071269989,0.2138659656047821,1,4666
75,0.16498273611068726,0.2550962269306183,0.16612209379673004,0,10077
76,0.2266024798154831,0.2895951569080353,0.19778650999069214,1,10969
77,0.27170097827911377,0.3135237991809845,0.20388385653495789,0,11610
78,0.3248510956764221,0.30168333649635315,0.1732102334499359,1,12514
79,0.38755321502685547,0.277554452419281,0.12672601640224457,0,14066
80,0.33042487502098083,0.24416854977607727,0.16481399536132812,1,12784
81,0.26897746324539185,0.23246636986732483,0.18495866656303406,1,11881
82,0.22095580399036407,0.23289312422275543,0.18306128680706024,0,11236
83,0.25281885266304016,0.27545425295829773,0.197637140750885,1,11487
84,-0.2132464349269867,-0.3472455143928528,0.250329852104187,1,5522
85,-0.1466292440891266,-0.2780710756778717,0.34012529253959656,1,6025
86,-0.0506652370095253,-0.2304253876209259,0.38445186614990234,1,7495
87,0.002248866017907858,-0.24190062284469604,0.3935137689113617,1,8215
88,0.05494602024555206,-0.22891154885292053,0.3840065896511078,1,8935
89,0.14998167753219604,-0.27423006296157837,0.33232975006103516,1,10395
90,0.239706888794899,-0.3308514356613159,0.23274832963943481,1,10795
91,0.15393632650375366,-0.36774224042892456,0.3121139109134674,1,9555
92,0.09061522781848907,-0.4015254080295563,0.35825207829475403,1,8836
93,0.016341302543878555,-0.416148841381073,0.37175452709198,1,8236
94,-0.06278689205646515,-0.41254597902297974,0.3588554263114929,1,7636
95,-0.13240711390972137,-0.38620230555534363,0.3173823952674866,1,6915
96,-0.19275452196598053,-0.34599798917770386,0.2526409327983856,0,5909
97,-0.06138352304697037,-0.3121234178543091,0.33510223031044006,1,7384
98,0.0060495054349303246,-0.30234813690185547,0.34879270195961,1,8223
99,0.07348319888114929,-0.3058405816555023,0.33219921588897705,1,9064
100,0.2240484654903412,-0.32913562655448914,0.23387038707733154,1,10537
101,0.08290675282478333,-0.3246983289718628,0.34060952067375183,1,8829
102,0.018772780895233154,-0.33201873302459717,0.3555298149585724,1,8229
103,-0.053632043302059174,-0.3342975378036499,0.3436117470264435,1,7629
104,-0.22701561450958252,0.2716679573059082,0.21329058706760406,1,4538
105,0.2677123248577118,0.27419912815093994,0.19620943069458008,1,11745
