landmark_id,x,y,z,visible,vertex_index
35,0.6075094938278198,0.4758774936199188,-0.09051971137523651,1,12770
36,0.5893935561180115,0.4891921281814575,-0.0492570623755455,1,12383
37,0.5713262557983398,0.49570220708847046,-0.019742894917726517,1,12125
38,0.5536840558052063,0.5077569484710693,0.01555174496024847,1,11737
39,0.5307888388633728,0.4953203499317169,0.034298088401556015,1,11480
40,0.5047531723976135,0.48639115691185,0.050308845937252045,0,11094
41,0.4690851867198944,0.46546366810798645,0.06102192774415016,1,10838
42,0.4393751919269562,0.4431699812412262,0.06539060175418854,0,10710
43,0.39770668745040894,0.41153669357299805,0.06983522325754166,1,10453
44,-0.6463186144828796,0.5931276082992554,0.5168841481208801,1,28114
45,-0.5557076930999756,0.7099971771240234,0.5426803827285767,1,28536
46,-0.4470197260379791,0.8140905499458313,0.5309526324272156,1,28821
47,-0.29454299807548523,0.8440492153167725,0.5362150073051453,1,29084
48,-0.17135639488697052,0.8157045841217041,0.5374621748924255,1,29267
49,-0.04812774434685707,0.754676878452301,0.5155863761901855,1,29411
50,0.038819797337055206,0.6889650225639343,0.47037768363952637,1,29550
51,-0.5308220386505127,0.6598377823829651,0.570290207862854,1,2322
52,-0.4169984757900238,0.7414995431900024,0.5983268618583679,1,3355
53,-0.28560689091682434,0.7093371748924255,0.5968273878097534,1,4259
54,-0.15328261256217957,0.6810683012008667,0.5563452243804932,1,5161
55,-0.0655970424413681,0.6415765285491943,0.488322913646698,1,5806
56,0.03622638061642647,0.6141197085380554,0.4216821789741516,1,6441
57,0.7359236478805542,0.6103110313415527,-0.37865886092185974,0,31796
58,0.729106068611145,0.6949514746665955,-0.28531163930892944,0,31376
59,0.6713550090789795,0.8008142113685608,-0.17800608277320862,0,31055
60,0.6101276278495789,0.8378069400787354,-0.05319170281291008,1,30787
61,0.5646800994873047,0.793584942817688,0.07949994504451752,1,30571
62,0.4923135042190552,0.7257356643676758,0.17686982452869415,1,30427
63,0.4060259759426117,0.6892902851104736,0.25065046548843384,1,30288
64,0.7364652156829834,0.643714189529419,-0.2349926233291626,0,14044
65,0.7163902521133423,0.7154390215873718,-0.12296033650636673,0,13013
66,0.6580377817153931,0.7032010555267334,0.007554234471172094,1,11981
67,0.5706624984741211,0.6539742350578308,0.0865398570895195,1,11078
68,0.4785960018634796,0.6324321031570435,0.14441628754138947,1,10432
69,0.3815283477306366,0.5933403968811035,0.20602719485759735,1,9808
70,-0.10978114604949951,-0.612865149974823,0.5257225632667542,1,5522
71,-0.07930641621351242,-0.5833951234817505,0.5397947430610657,1,5518
72,-0.03032205067574978,-0.5599200129508972,0.5708840489387512,1,5514
73,0.0236362274736166,-0.5259098410606384,0.5885199308395386,1,5769
74,0.06423719972372055,-0.49759694933891296,0.5922750234603882,1,6025
75,0.11215391755104065,-0.4687478542327881,0.5869842767715454,1,6279
76,0.1660487800836563,-0.44217807054519653,0.5779262781143188,1,6772
77,0.23878951370716095,-0.4182029962539673,0.5686516761779785,1,7495
78,0.32126715779304504,-0.4373246729373932,0.5340117812156677,1,8215
79,0.38681453466415405,-0.4156804382801056,0.4734695851802826,1,8935
80,0.42559102177619934,-0.4342327415943146,0.4184417128562927,1,9655
81,0.456347793340683,-0.46162012219429016,0.3674814999103546,1,10141
82,0.4741079807281494,-0.49119651317596436,0.31575635075569153,1,10395
83,0.4838561415672302,-0.512885570526123,0.2659052312374115,0,10654
84,0.4950525164604187,-0.5365378260612488,0.19695688784122467,1,10915
85,0.5086455345153809,-0.5498952269554138,0.14008988440036774,1,10919
86,0.5110481381416321,-0.5855470299720764,0.0954737439751625,1,10795
87,-0.07891310006380081,-0.6107863783836365,0.510623574256897,0,5909
88,-0.047353800386190414,-0.6025698184967041,0.5191553831100464,1,5906
89,0.011803637258708477,-0.5922131538391113,0.5280517935752869,1,6162
90,0.0637161135673523,-0.5859005451202393,0.5333141088485718,1,6415
91,0.1055760458111763,-0.5752601623535156,0.5262026786804199,1,6782
92,0.14568635821342468,-0.5683929324150085,0.512270987033844,1,7145
93,0.18816722929477692,-0.5665693283081055,0.4906933307647705,1,7505
94,0.23162832856178284,-0.5667157769203186,0.464775949716568,1,7865
95,0.27269089221954346,-0.5624266266822815,0.440525084733963,1,8225
96,0.3126860558986664,-0.5605109930038452,0.41427579522132874,0,8585
97,0.34918445348739624,-0.5566014051437378,0.38188353180885315,1,8945
98,0.38076385855674744,-0.5520079135894775,0.34936508536338806,1,9305
99,0.4076298475265503,-0.5583114624023438,0.3141469955444336,1,9665
100,0.4287121295928955,-0.5662139654159546,0.26689767837524414,0,10028
101,0.44921624660491943,-0.5708491802215576,0.20888365805149078,1,10277
102,0.47097906470298767,-0.5699423551559448,0.15045252442359924,1,10533
103,0.49004673957824707,-0.5826879143714905,0.11107000708580017,1,10537
104,-0.0800720602273941,-0.6210123300552368,0.5098729133605957,0,6041
105,-0.052457138895988464,-0.6224105358123779,0.5046068429946899,1,6297
106,-0.008969227783381939,-0.6167312860488892,0.5109897255897522,1,6544
107,0.03714793175458908,-0.6028628945350647,0.5160512924194336,1,6788
108,0.11087250709533691,-0.5925732851028442,0.5214146971702576,1,7149
109,0.17738457024097443,-0.5907244086265564,0.5154008269309998,1,7509
110,0.2423536479473114,-0.5913992524147034,0.50251305103302,1,7869
111,0.3104815185070038,-0.5874921679496765,0.46583572030067444,1,8229
112,0.35859447717666626,-0.5801090002059937,0.4204920530319214,1,8589
113,0.4012608528137207,-0.5724257230758667,0.3702438175678253,1,8949
114,0.42897361516952515,-0.576571524143219,0.3087393641471863,1,9309
115,0.4461420774459839,-0.5844238996505737,0.23467732965946198,1,9669
116,0.45443791151046753,-0.5906190276145935,0.1874711960554123,0,9912
117,0.469174325466156,-0.5890511274337769,0.14195853471755981,1,10158
118,0.48853227496147156,-0.5911692380905151,0.11648663133382797,0,10410
119,-0.0910077691078186,-0.6331710815429688,0.5164783596992493,1,5914
120,-0.055523402988910675,-0.6438488364219666,0.5180577039718628,1,6174
121,0.004100966267287731,-0.654484748840332,0.5316267013549805,1,6548
122,0.0638623833656311,-0.6777804493904114,0.5475792288780212,1,6915
123,0.12649446725845337,-0.7099817395210266,0.54823237657547,1,7276
124,0.19883690774440765,-0.7216779589653015,0.5435318350791931,1,7636
125,0.27414771914482117,-0.7257906794548035,0.5180028676986694,1,7996
126,0.32159075140953064,-0.727681577205658,0.4908145070075989,1,8236
127,0.36362531781196594,-0.7189127802848816,0.46067243814468384,1,8476
128,0.41388460993766785,-0.703313946723938,0.40533924102783203,1,8836
129,0.44538503885269165,-0.6815841197967529,0.34695136547088623,1,9196
130,0.4615660309791565,-0.6470196843147278,0.2838048040866852,1,9555
131,0.4678489565849304,-0.6195890307426453,0.21551373600959778,0,9916
132,0.48225873708724976,-0.6073538661003113,0.1493057906627655,0,10287
133,0.5038964152336121,-0.6045091152191162,0.11147008091211319,1,10541
