landmark_id,x,y,z,visible,vertex_index,confidence
45,-0.6938294172286987,0.8180474042892456,0.2040158361196518,1,28536,1.0
46,-0.5913715362548828,0.9291303157806396,0.23912839591503143,1,28821,1.0
47,-0.4645104706287384,0.954035222530365,0.31804272532463074,1,29084,1.0
48,-0.3630637228488922,0.9206268191337585,0.38601154088974,1,29267,1.0
49,-0.25096845626831055,0.8607478737831116,0.4387892484664917,1,29411,1.0
50,-0.15724334120750427,0.7989659309387207,0.4506204426288605,1,29550,1.0
51,-0.6880776286125183,0.754337728023529,0.2414913773536682,1,2322,1.0
52,-0.6002891063690186,0.8326835036277771,0.31855282187461853,1,3355,1.0
53,-0.4897131621837616,0.7925416827201843,0.379495233297348,1,4259,1.0
54,-0.35967186093330383,0.7595561146736145,0.4149576425552368,1,5161,1.0
55,-0.2546478807926178,0.7140228748321533,0.4122906029224396,1,5806,1.0
56,-0.13788023591041565,0.6863982081413269,0.4170907437801361,1,6441,1.0
57,0.8831790685653687,0.5898357629776001,0.014152581803500652,0,31796,0.0
58,0.8494037985801697,0.6965695023536682,0.08090328425168991,0,31376,0.0
59,0.7675777673721313,0.8322842717170715,0.13343359529972076,0,31055,0.0
60,0.6681502461433411,0.8855984210968018,0.21134565770626068,1,30787,1.0
61,0.5704721808433533,0.8520390391349792,0.3171345889568329,1,30571,1.0
62,0.45966261625289917,0.7999260425567627,0.38578400015830994,1,30427,1.0
63,0.3481450080871582,0.788219690322876,0.4183204174041748,1,30288,1.0
64,0.8233507871627808,0.634829580783844,0.13051283359527588,0,14044,0.0
65,0.7666469216346741,0.7220058441162109,0.2117646336555481,0,13013,0.0
66,0.6621487140655518,0.7252938747406006,0.2970680892467499,1,11981,1.0
67,0.5484564900398254,0.6836389899253845,0.33569642901420593,1,11078,1.0
68,0.445284366607666,0.6812678575515747,0.3597411811351776,1,10432,1.0
69,0.33368363976478577,0.6659882068634033,0.38366663455963135,1,9808,1.0
70,-0.3539150655269623,-0.6202006936073303,0.4174857437610626,1,5522,1.0
71,-0.3284865617752075,-0.5917450785636902,0.4470853805541992,1,5518,1.0
72,-0.2990870475769043,-0.5697387456893921,0.49247583746910095,1,5514,1.0
73,-0.2617812752723694,-0.5395612120628357,0.5252841711044312,1,5769,1.0
74,-0.22924275696277618,-0.5152783989906311,0.5429405570030212,1,6025,1.0
75,-0.1868383288383484,-0.4914330542087555,0.5572441816329956,1,6279,1.0
76,-0.13935618102550507,-0.4710102677345276,0.5710623264312744,1,6772,1.0
77,-0.07787757366895676,-0.4556567072868347,0.5928113460540771,1,7495,1.0
78,-0.0015467454213649035,-0.482112318277359,0.5988112092018127,1,8215,1.0
79,0.07898147404193878,-0.46393683552742004,0.5791088938713074,1,8935,1.0
80,0.1321791559457779,-0.48413971066474915,0.5519140362739563,1,9655,1.0
81,0.1762646734714508,-0.513266921043396,0.524709165096283,1,10141,1.0
82,0.20977990329265594,-0.5443623065948486,0.491544634103775,1,10395,1.0
83,0.23669010400772095,-0.5665858387947083,0.45755016803741455,0,10654,0.0
84,0.2727128863334656,-0.5907284021377563,0.4085511863231659,1,10915,1.0
85,0.30712419748306274,-0.6066787838935852,0.3673909902572632,1,10919,1.0
86,0.32519063353538513,-0.6441041231155396,0.3304727375507355,1,10795,1.0
87,-0.32051435112953186,-0.6198776960372925,0.42182156443595886,0,5909,0.0
88,-0.2933267652988434,-0.6108889579772949,0.44256335496902466,1,5906,1.0
89,-0.2487136721611023,-0.6041500568389893,0.46631789207458496,1,6162,1.0
90,-0.20909328758716583,-0.6013572216033936,0.48478150367736816,1,6415,1.0
91,-0.1719924658536911,-0.594907283782959,0.4918709695339203,1,6782,1.0
92,-0.13450899720191956,-0.5921456813812256,0.4948039650917053,1,7145,1.0
93,-0.09281636774539948,-0.5948033332824707,0.49271920323371887,1,7505,1.0
94,-0.05001634359359741,-0.5992867946624756,0.4889281988143921,1,7865,1.0
95,-0.009287649765610695,-0.5988237857818604,0.48796090483665466,1,8225,1.0
96,0.03225459158420563,-0.5997927784919739,0.4846971333026886,0,8585,0.0
97,0.07467049360275269,-0.5998889207839966,0.4752762019634247,1,8945,1.0
98,0.11257060617208481,-0.5992090106010437,0.4646608531475067,1,9305,1.0
99,0.14711420238018036,-0.6087543368339539,0.45172128081321716,1,9665,1.0
100,0.18095530569553375,-0.6194849610328674,0.4295769929885864,0,10028,0.0
101,0.2203402817249298,-0.625684916973114,0.39889001846313477,1,10277,1.0
102,0.2643018662929535,-0.6242667436599731,0.3626558482646942,1,10533,1.0
103,0.2982419729232788,-0.6407527923583984,0.335227370262146,1,10537,1.0
104,-0.32330119609832764,-0.6287351846694946,0.4210016131401062,0,6041,0.0
105,-0.29975128173828125,-0.6280592083930969,0.428095281124115,1,6297,1.0
106,-0.26928195357322693,-0.6252213716506958,0.4487689733505249,1,6544,1.0
107,-0.23518210649490356,-0.6153187155723572,0.4693021774291992,1,6788,1.0
108,-0.1805220991373062,-0.6112157106399536,0.5009276866912842,1,7149,1.0
109,-0.12712545692920685,-0.6143307089805603,0.5216474533081055,1,7509,1.0
110,-0.07272490113973618,-0.619077742099762,0.5371204018592834,1,7869,1.0
111,-0.005867922678589821,-0.6204330325126648,0.536968469619751,1,8229,1.0
112,0.04934762418270111,-0.6180548667907715,0.5235374569892883,1,8589,1.0
113,0.10457879304885864,-0.6150559782981873,0.5044635534286499,1,8949,1.0
114,0.1536056101322174,-0.6222662925720215,0.4696066975593567,1,9309,1.0
115,0.201136976480484,-0.6325065493583679,0.4211028218269348,1,9669,1.0
116,0.2297586053609848,-0.6405231952667236,0.38801801204681396,0,9912,0.0
117,0.26333171129226685,-0.6436400413513184,0.3558436930179596,1,10158,1.0
118,0.2929297089576721,-0.6493470668792725,0.34020012617111206,0,10410,0.0
119,-0.3383418619632721,-0.6398802995681763,0.42001330852508545,1,5914,1.0
120,-0.31199911236763,-0.6490013599395752,0.435791552066803,1,6174,1.0
121,-0.2732747495174408,-0.6632519960403442,0.46954721212387085,1,6548,1.0
122,-0.2368270307779312,-0.6924441456794739,0.5067554712295532,1,6915,1.0
123,-0.19219869375228882,-0.7302804589271545,0.5304542779922485,1,7276,1.0
124,-0.13450264930725098,-0.7480387091636658,0.553850531578064,1,7636,1.0
125,-0.06464610993862152,-0.7577717304229736,0.5639281272888184,1,7996,1.0
126,-0.015297016128897667,-0.7638638615608215,0.5619839429855347,1,8236,1.0
127,0.03154104948043823,-0.7593230605125427,0.5561289191246033,1,8476,1.0
128,0.09616541862487793,-0.7492139935493469,0.5343225598335266,1,8836,1.0
129,0.14902301132678986,-0.7310214638710022,0.5035927295684814,1,9196,1.0
130,0.19204053282737732,-0.6977671384811401,0.4629881680011749,1,9555,1.0
131,0.2284872680902481,-0.6710047721862793,0.4133308529853821,0,9916,0.0
132,0.2712847888469696,-0.662126362323761,0.36698973178863525,0,10287,0.0
133,0.30852004885673523,-0.6631643772125244,0.34245020151138306,1,10541,1.0
