landmark_id,x,y,z,visible,vertex_index
89,-0.15245932340621948,-0.3348518908023834,0.2907129228115082,1,6162
90,-0.12788145244121552,-0.33106356859207153,0.31011515855789185,1,6415
91,-0.10440171509981155,-0.32467812299728394,0.32001328468322754,1,6782
92,-0.07960835099220276,-0.32055696845054626,0.3258952498435974,1,7145
93,-0.05114978179335594,-0.3194625973701477,0.32867172360420227,1,7505
94,-0.020795783028006554,-0.319550484418869,0.3295677602291107,1,7865
95,0.007806884590536356,-0.31697648763656616,0.3305339217185974,1,8225
96,0.036513689905405045,-0.3158268630504608,0.33014440536499023,0,8585
97,0.06543141603469849,-0.3134806752204895,0.32551825046539307,1,8945
98,0.09190015494823456,-0.31072402000427246,0.31924211978912354,1,9305
99,0.11685377359390259,-0.3145068883895874,0.31007978320121765,1,9665
100,0.14275942742824554,-0.31924933195114136,0.2929631471633911,0,10028
101,0.17184346914291382,-0.3220309913158417,0.27021169662475586,1,10277
102,0.20169904828071594,-0.32148680090904236,0.2476549595594406,1,10533
103,0.2240484654903412,-0.32913562655448914,0.23387038707733154,1,10537
104,-0.19309908151626587,-0.3521347939968109,0.25188732147216797,0,6041
105,-0.17742422223091125,-0.3529738485813141,0.2581261992454529,1,6297
106,-0.15747162699699402,-0.34956565499305725,0.27537915110588074,1,6544
107,-0.13576224446296692,-0.3412429690361023,0.29281115531921387,1,6788
108,-0.10017713159322739,-0.335068017244339,0.3192977011203766,1,7149
109,-0.0645739883184433,-0.3339584767818451,0.337700217962265,1,7509
110,-0.027535388246178627,-0.3343634605407715,0.3521260917186737,1,7869
111,0.018772780895233154,-0.33201873302459717,0.3555298149585724,1,8229
112,0.05774510279297829,-0.32758796215057373,0.34809350967407227,1,8589
113,0.09554219245910645,-0.32297712564468384,0.33641865849494934,1,8949
114,0.12940022349357605,-0.3254650831222534,0.3142249584197998,1,9309
115,0.16197054088115692,-0.3301774263381958,0.2822754979133606,1,9669
116,0.18139061331748962,-0.3338952362537384,0.2610577940940857,0,9912
117,0.20352444052696228,-0.3329542875289917,0.24277395009994507,1,10158
118,0.22153539955615997,-0.3342254161834717,0.23612359166145325,0,10410
119,-0.20076388120651245,-0.3594314455986023,0.2517043948173523,1,5914
120,-0.1833132952451706,-0.3658393621444702,0.26394543051719666,1,6174
121,-0.15751062333583832,-0.3722221553325653,0.2900386452674866,1,6548
122,-0.13240711390972137,-0.38620230555534363,0.3173823952674866,1,6915
123,-0.10091748833656311,-0.4055268466472626,0.33790820837020874,1,7276
124,-0.06278689205646515,-0.41254597902297974,0.3588554263114929,1,7636
125,-0.01643790490925312,-0.4150140881538391,0.37021777033805847,1,7996
126,0.016341302543878555,-0.416148841381073,0.37175452709198,1,8236
127,0.047335509210824966,-0.4108865261077881,0.3700523376464844,1,8476
128,0.09061522781848907,-0.4015254080295563,0.35825207829475403,1,8836
129,0.12538541853427887,-0.3884849548339844,0.33885708451271057,1,9196
130,0.15393632650375366,-0.36774224042892456,0.3121139109134674,1,9555
131,0.1791362762451172,-0.3512806296348572,0.279575377702713,0,9916
132,0.20777784287929535,-0.34393811225891113,0.2507116198539734,0,10287
133,0.23092925548553467,-0.3422309160232544,0.23853860795497894,1,10541
