landmark_id,x,y,z,visible,vertex_index,confidence
48,-0.5117746591567993,0.7860994935035706,0.33362510800361633,1,29267,1.0
49,-0.3984840512275696,0.7588560581207275,0.394254595041275,1,29411,1.0
50,-0.2911393940448761,0.7261541485786438,0.423208624124527,1,29550,1.0
51,-0.7655659317970276,0.635487973690033,0.13904061913490295,1,2322,1.0
52,-0.6891503930091858,0.6766974925994873,0.22310329973697662,1,3355,1.0
53,-0.5976581573486328,0.6740142703056335,0.28862836956977844,1,4259,1.0
54,-0.4843823313713074,0.6766855120658875,0.3374723494052887,1,5161,1.0
55,-0.37983623147010803,0.6599166989326477,0.3607802391052246,1,5806,1.0
56,-0.2650716006755829,0.6496345400810242,0.3920914828777313,1,6441,1.0
57,0.8311780691146851,0.621889591217041,0.09932687133550644,0,31796,0.0
58,0.78218013048172,0.7051339149475098,0.17124587297439575,1,31376,1.0
59,0.6980223059654236,0.7780011892318726,0.24050460755825043,1,31055,1.0
60,0.5907747149467468,0.8159160017967224,0.3122182786464691,1,30787,1.0
61,0.4736703038215637,0.7944991588592529,0.3878231942653656,1,30571,1.0
62,0.3554288148880005,0.7607961297035217,0.43541520833969116,1,30427,1.0
63,0.2443927526473999,0.7448120713233948,0.4549519121646881,1,30288,1.0
64,0.7542424201965332,0.6428268551826477,0.2185354381799698,0,14044,0.0
65,0.6734708547592163,0.6847690939903259,0.2886080741882324,1,13013,1.0
66,0.5658648610115051,0.6989628076553345,0.35187098383903503,1,11981,1.0
67,0.4487217962741852,0.6852465867996216,0.38286730647087097,1,11078,1.0
68,0.3437320291996002,0.6794713735580444,0.40388229489326477,1,10432,1.0
69,0.23073667287826538,0.6639626026153564,0.4238819181919098,1,9808,1.0
70,-0.40379810333251953,-0.5567013621330261,0.3269851505756378,1,5522,1.0
71,-0.37847745418548584,-0.527130126953125,0.3646377921104431,0,5518,0.0
72,-0.3447681963443756,-0.5111868977546692,0.4179895520210266,1,5514,1.0
73,-0.30530548095703125,-0.4854584336280823,0.47384190559387207,1,5769,1.0
74,-0.2718515992164612,-0.4640441834926605,0.5109429359436035,1,6025,1.0
75,-0.2310095876455307,-0.43840089440345764,0.5463054180145264,1,6279,1.0
76,-0.18004819750785828,-0.4214189350605011,0.5780165195465088,1,6772,1.0
77,-0.11601477116346359,-0.41852179169654846,0.6065653562545776,1,7495,1.0
78,-0.030983582139015198,-0.43796175718307495,0.6205230355262756,1,8215,1.0
79,0.052906155586242676,-0.419222354888916,0.616601288318634,1,8935,1.0
80,0.11977493762969971,-0.4251110255718231,0.594596266746521,1,9655,1.0
81,0.17524005472660065,-0.4446239173412323,0.5672553181648254,1,10141,1.0
82,0.21936209499835968,-0.47026920318603516,0.5336752533912659,1,10395,1.0
83,0.2585828900337219,-0.48963916301727295,0.4978618323802948,0,10654,0.0
84,0.30705782771110535,-0.5112490057945251,0.4451195299625397,0,10915,0.0
85,0.34542548656463623,-0.5273674130439758,0.39964911341667175,0,10919,0.0
86,0.3651535212993622,-0.55965656042099,0.3603048026561737,1,10795,1.0
87,-0.366607129573822,-0.5519337058067322,0.3413824737071991,1,5909,1.0
88,-0.340649276971817,-0.5424512028694153,0.37162265181541443,1,5906,1.0
89,-0.29305803775787354,-0.5358484387397766,0.4148317873477936,1,6162,1.0
90,-0.2513555586338043,-0.5302333831787109,0.45122185349464417,1,6415,1.0
91,-0.21202315390110016,-0.5219064950942993,0.480232298374176,0,6782,0.0
92,-0.17113447189331055,-0.5190267562866211,0.5042080283164978,0,7145,0.0
93,-0.12557822465896606,-0.5203840732574463,0.5234165787696838,0,7505,0.0
94,-0.0765075609087944,-0.5250445008277893,0.5319339632987976,0,7865,0.0
95,-0.02823045663535595,-0.5260112285614014,0.5352376699447632,1,8225,1.0
96,0.021546242758631706,-0.525017499923706,0.537050187587738,1,8585,1.0
97,0.07005248218774796,-0.5225436091423035,0.5322684645652771,0,8945,0.0
98,0.11705388873815536,-0.5215235352516174,0.5179413557052612,0,9305,0.0
99,0.16102130711078644,-0.5262900590896606,0.49907904863357544,1,9665,1.0
100,0.20449841022491455,-0.5349528789520264,0.4722270965576172,1,10028,1.0
101,0.2518400549888611,-0.5407373905181885,0.4398111402988434,1,10277,1.0
102,0.3043747842311859,-0.5430411696434021,0.40041154623031616,1,10533,1.0
103,0.3376777768135071,-0.5555487871170044,0.3692677915096283,1,10537,1.0
104,-0.3631783723831177,-0.5614937543869019,0.34328362345695496,1,6041,1.0
105,-0.3363979756832123,-0.556017279624939,0.36307859420776367,1,6297,1.0
106,-0.30428043007850647,-0.553475558757782,0.40050071477890015,1,6544,1.0
107,-0.2713056802749634,-0.5450948476791382,0.4354814887046814,1,6788,1.0
108,-0.21752871572971344,-0.5366823673248291,0.4895666539669037,1,7149,1.0
109,-0.16024315357208252,-0.5352734923362732,0.5260560512542725,1,7509,1.0
110,-0.09810367226600647,-0.5386863946914673,0.5492609143257141,1,7869,1.0
111,-0.030212918296456337,-0.5423533320426941,0.5593628883361816,1,8229,1.0
112,0.03611762449145317,-0.5407032370567322,0.5563331842422485,1,8589,1.0
113,0.10266877710819244,-0.5366104245185852,0.542792022228241,1,8949,1.0
114,0.16575898230075836,-0.540843665599823,0.5119242072105408,1,9309,1.0
115,0.22735287249088287,-0.548823356628418,0.4632987380027771,1,9669,1.0
116,0.2646298110485077,-0.5568364858627319,0.43008139729499817,1,9912,1.0
117,0.30113333463668823,-0.5583130717277527,0.39442557096481323,1,10158,1.0
118,0.3300677537918091,-0.5615209937095642,0.3753501772880554,1,10410,1.0
119,-0.3753438889980316,-0.5771294236183167,0.34113839268684387,1,5914,1.0
120,-0.3439980745315552,-0.5782474279403687,0.3721618056297302,1,6174,1.0
121,-0.30591052770614624,-0.5911397337913513,0.42712777853012085,1,6548,1.0
122,-0.26494958996772766,-0.6181994676589966,0.48019149899482727,1,6915,1.0
123,-0.2155904471874237,-0.648411750793457,0.5209846496582031,1,7276,1.0
124,-0.15540792047977448,-0.6598634123802185,0.5549442172050476,1,7636,1.0
125,-0.08229680359363556,-0.6663172245025635,0.5733554363250732,1,7996,1.0
126,-0.03026586025953293,-0.6685776710510254,0.5777682065963745,1,8236,1.0
127,0.02055472508072853,-0.6672155261039734,0.5783213973045349,1,8476,1.0
128,0.09460711479187012,-0.6626279950141907,0.5666088461875916,1,8836,1.0
129,0.15960900485515594,-0.6516846418380737,0.5397070050239563,1,9196,1.0
130,0.2162521630525589,-0.623112142086029,0.5032259225845337,1,9555,1.0
131,0.264771431684494,-0.5953711271286011,0.45644137263298035,1,9916,1.0
132,0.3107178509235382,-0.58082515001297,0.404570996761322,0,10287,0.0
133,0.3440084755420685,-0.576316773891449,0.37547627091407776,1,10541,1.0
