landmark_id,x,y,z,visible,vertex_index
117,0.44726771116256714,-0.5827144980430603,-0.16236920654773712,0,10158
118,0.4404742121696472,-0.5879757404327393,-0.18978136777877808,0,10410
119,0.16598835587501526,-0.5688168406486511,0.4540847837924957,1,5914
120,0.20304638147354126,-0.5813538432121277,0.4417078197002411,0,6174
121,0.26648300886154175,-0.6027852296829224,0.4289667308330536,1,6548
122,0.33222562074661255,-0.6338149905204773,0.40807783603668213,1,6915
123,0.3901923596858978,-0.6652919054031372,0.37245696783065796,1,7276
124,0.4462841749191284,-0.6817861199378967,0.3226010203361511,1,7636
125,0.4885765314102173,-0.6920439004898071,0.2563304603099823,1,7996
126,0.5091744065284729,-0.6984756588935852,0.20617985725402832,1,8236
127,0.5278477668762207,-0.6990494728088379,0.1562524437904358,1,8476
128,0.5439155101776123,-0.6959809064865112,0.08096494525671005,1,8836
129,0.5408450961112976,-0.6859190464019775,0.010039309971034527,0,9196
130,0.5251975655555725,-0.6577743887901306,-0.05432339385151863,0,9555
131,0.496151864528656,-0.6253641843795776,-0.11168375611305237,0,9916
132,0.4619709849357605,-0.6056883335113525,-0.16268585622310638,0,10287
133,0.4452654719352722,-0.6018717288970947,-0.19971174001693726,0,10541
