landmark_id,x,y,z,visible,vertex_index
47,0.48734790086746216,0.7279648184776306,-0.5868971347808838,0,13141
48,0.5359384417533875,0.7402680516242981,-0.3942718207836151,0,11593
49,0.5241518020629883,0.7050430774688721,-0.2532334327697754,1,30488
50,0.5103217959403992,0.683975875377655,-0.1176113709807396,1,30318
51,0.46631166338920593,0.39047467708587646,0.1630968600511551,1,8161
52,0.5510304570198059,0.24743866920471191,0.20254816114902496,1,8174
53,0.668871283531189,0.08517418056726456,0.25159457325935364,1,8185
54,0.7399333715438843,-0.030028365552425385,0.2754504680633545,1,8190
55,0.32653170824050903,0.3198896050453186,0.2593936026096344,1,7082
56,0.43582603335380554,2.1518524590646848e-05,0.358192503452301,1,6743
57,0.278509259223938,-0.11450771987438202,0.3845609724521637,1,5485
58,0.3916500508785248,-0.230235755443573,0.3281742334365845,1,6637
59,0.5180614590644836,-0.23863475024700165,0.25167304277420044,1,7842
60,0.5352515578269958,-0.28006190061569214,0.20262210071086884,1,8204
61,0.5559672117233276,-0.23881679773330688,0.16107018291950226,0,8562
62,0.5195578932762146,-0.23658044636249542,0.0207387525588274,0,9762
63,0.47025221586227417,-0.1191205233335495,-0.10832856595516205,0,10886
64,0.5667179226875305,0.00447534816339612,0.011645096354186535,0,9626
65,0.4204629957675934,0.3275000751018524,-0.003413780825212598,0,9242
66,-0.05878232792019844,0.4098353385925293,0.6525545120239258,0,2215
67,0.07774174213409424,0.46405237913131714,0.5898383855819702,1,3888
68,0.13904505968093872,0.4829764664173126,0.5167211890220642,1,4661
69,0.14853861927986145,0.4437946379184723,0.409161239862442,0,5439
70,0.1345018744468689,0.37446117401123047,0.3246854841709137,1,6215
71,0.14325551688671112,0.342739999294281,0.42023977637290955,1,5191
72,0.1140798032283783,0.34223631024360657,0.5078032612800598,1,4416
73,0.0552641823887825,0.3535935878753662,0.5863783955574036,1,3642
74,0.1393965631723404,0.43283331394195557,0.4986542761325836,1,4666
75,0.3074638545513153,0.38639822602272034,-0.17987701296806335,0,10077
76,0.3888404965400696,0.45782893896102905,-0.24397289752960205,0,10969
77,0.4349592328071594,0.4958157241344452,-0.32003307342529297,1,11610
78,0.43125298619270325,0.4822161793708801,-0.4326803386211395,0,12514
79,0.3825426697731018,0.4345978796482086,-0.5631241798400879,0,14066
80,0.4146193563938141,0.36988332867622375,-0.4528525173664093,0,12784
81,0.4088713228702545,0.354706734418869,-0.3391100764274597,0,11881
82,0.38063523173332214,0.365120530128479,-0.26185357570648193,0,11236
83,0.41572675108909607,0.43602314591407776,-0.29552701115608215,0,11487
84,0.1416030079126358,-0.5491580367088318,0.4714828133583069,1,5522
85,0.34990817308425903,-0.48456332087516785,0.41162410378456116,1,6025
86,0.5010333061218262,-0.43441346287727356,0.28180447220802307,1,7495
87,0.5457945466041565,-0.45301806926727295,0.20548860728740692,1,8215
88,0.5735578536987305,-0.43937936425209045,0.1274774819612503,1,8935
89,0.5594582557678223,-0.4972873330116272,-0.0527343787252903,0,10395
90,0.437629759311676,-0.5887323021888733,-0.21798452734947205,0,10795
91,0.5251975655555725,-0.6577743887901306,-0.05432339385151863,0,9555
92,0.5439155101776123,-0.6959809064865112,0.08096494525671005,1,8836
93,0.5091744065284729,-0.6984756588935852,0.20617985725402832,1,8236
94,0.4462841749191284,-0.6817861199378967,0.3226010203361511,1,7636
95,0.33222562074661255,-0.6338149905204773,0.40807783603668213,1,6915
96,0.1649830937385559,-0.5458888411521912,0.4476356506347656,1,5909
97,0.420931339263916,-0.5373364686965942,0.28682929277420044,1,7384
98,0.4917513430118561,-0.5409185886383057,0.1905471831560135,1,8223
99,0.5119335651397705,-0.5469583868980408,0.07996837049722672,0,9064
100,0.43891409039497375,-0.5839643478393555,-0.19581611454486847,0,10537
101,0.5132909417152405,-0.5687161684036255,0.08550811558961868,1,8829
102,0.4865231215953827,-0.5689211487770081,0.19321127235889435,1,8229
103,0.4263717234134674,-0.559149980545044,0.29642608761787415,1,7629
104,0.13397586345672607,0.41989758610725403,0.5106483697891235,1,4538
105,0.4256972670555115,0.4338752329349518,-0.32553747296333313,0,11745
