landmark_id,x,y,z,visible,vertex_index
98,0.07669659703969955,-0.32862168550491333,0.30376023054122925,1,9305
99,0.10472623258829117,-0.33139538764953613,0.29518988728523254,1,9665
100,0.13377346098423004,-0.3353181481361389,0.27952420711517334,0,10028
101,0.16558565199375153,-0.3384722173213959,0.2584052085876465,1,10277
102,0.1962137520313263,-0.34125974774360657,0.23302914202213287,0,10533
103,0.21328836679458618,-0.34863603115081787,0.2136930674314499,1,10537
104,-0.23170863091945648,-0.3372025489807129,0.18455207347869873,0,6041
105,-0.2153351902961731,-0.3403131365776062,0.1962924748659134,1,6297
106,-0.19544759392738342,-0.34338071942329407,0.2202976644039154,1,6544
107,-0.17298100888729095,-0.34034648537635803,0.24146230518817902,1,6788
108,-0.13681155443191528,-0.3384545147418976,0.2740856409072876,1,7149
109,-0.09913422167301178,-0.3404898941516876,0.2967284023761749,1,7509
110,-0.059044335037469864,-0.3448397219181061,0.3128403127193451,1,7869
111,-0.011899152770638466,-0.3466361165046692,0.3201783299446106,1,8229
112,0.03022172674536705,-0.3452851176261902,0.317289799451828,1,8589
113,0.07108329236507416,-0.3430567979812622,0.3095991611480713,1,8949
114,0.11011646687984467,-0.34619033336639404,0.29122820496559143,1,9309
115,0.14910559356212616,-0.35123082995414734,0.26288554072380066,0,9669
116,0.17169341444969177,-0.3543466031551361,0.24328316748142242,0,9912
117,0.19521932303905487,-0.35153499245643616,0.2234681397676468,0,10158
118,0.21056795120239258,-0.35258418321609497,0.21511419117450714,0,10410
119,-0.23772037029266357,-0.34548836946487427,0.18460358679294586,1,5914
120,-0.2197618931531906,-0.35481688380241394,0.20332860946655273,0,6174
121,-0.19646383821964264,-0.36717408895492554,0.2377375364303589,1,6548
122,-0.17000600695610046,-0.3839857280254364,0.2716310918331146,1,6915
123,-0.1362331509590149,-0.40294623374938965,0.2991890609264374,1,7276
124,-0.09682129323482513,-0.4115002155303955,0.3222411870956421,1,7636
125,-0.04959627985954285,-0.41679948568344116,0.33403047919273376,1,7996
126,-0.015632664784789085,-0.4199811816215515,0.3368740677833557,1,8236
127,0.017288992181420326,-0.4186311960220337,0.33743131160736084,1,8476
128,0.06379391252994537,-0.4149741530418396,0.33100783824920654,1,8836
129,0.10382318496704102,-0.40786877274513245,0.3150225877761841,1,9196
130,0.13829021155834198,-0.3915470242500305,0.29101017117500305,0,9555
131,0.16810037195682526,-0.37513643503189087,0.26183077692985535,0,9916
132,0.1966317594051361,-0.3647817373275757,0.23180796205997467,1,10287
133,0.21732597053050995,-0.36109888553619385,0.2165418565273285,0,10541
