landmark_id,x,y,z,visible,vertex_index,confidence
51,-0.8152919411659241,0.6042200326919556,0.011634254828095436,0,2322,0.0
52,-0.765390932559967,0.649678111076355,0.11197380721569061,0,3355,0.0
53,-0.6800830960273743,0.6282616257667542,0.19782261550426483,0,4259,0.0
54,-0.57074373960495,0.6227225065231323,0.2652132511138916,1,5161,1.0
55,-0.47140640020370483,0.5993835926055908,0.3105340898036957,1,5806,1.0
56,-0.36409422755241394,0.5855373740196228,0.3696492910385132,1,6441,1.0
57,0.8156535029411316,0.6232021450996399,0.28235360980033875,1,31796,1.0
58,0.7454097867012024,0.7062495946884155,0.3522590398788452,1,31376,1.0
59,0.6388839483261108,0.8024805188179016,0.4012281596660614,1,31055,1.0
60,0.49990445375442505,0.8462071418762207,0.4496101438999176,1,30787,1.0
61,0.35055118799209595,0.8164505958557129,0.5118396878242493,1,30571,1.0
62,0.20910662412643433,0.7582408785820007,0.5376712083816528,1,30427,1.0
63,0.09510305523872375,0.716822624206543,0.5401231646537781,1,30288,1.0
64,0.7075181007385254,0.6381399035453796,0.4001215100288391,1,14044,1.0
65,0.6048923134803772,0.6792908906936646,0.4627757966518402,1,13013,1.0
66,0.4685186445713043,0.6820818185806274,0.5102112889289856,1,11981,1.0
67,0.3346668779850006,0.6436464786529541,0.5102347135543823,1,11078,1.0
68,0.21568432450294495,0.6258441209793091,0.499652624130249,1,10432,1.0
69,0.09177937358617783,0.6049475073814392,0.5030606389045715,1,9808,1.0
70,-0.41457486152648926,-0.6117478013038635,0.2533980906009674,0,5522,0.0
71,-0.3929257094860077,-0.5848748087882996,0.2944045662879944,0,5518,0.0
72,-0.3601776957511902,-0.5698137879371643,0.34577476978302,0,5514,0.0
73,-0.3279390335083008,-0.5459359288215637,0.3948676288127899,0,5769,0.0
74,-0.2989596128463745,-0.5262191295623779,0.4281580150127411,0,6025,0.0
75,-0.2672676742076874,-0.5054032206535339,0.456877201795578,0,6279,0.0
76,-0.22378478944301605,-0.48661231994628906,0.4918224513530731,1,6772,1.0
77,-0.17298299074172974,-0.4800899624824524,0.5245658755302429,1,7495,1.0
78,-0.10381904244422913,-0.4960300624370575,0.5444373488426208,1,8215,1.0
79,-0.031612329185009,-0.47316497564315796,0.5539367198944092,1,8935,1.0
80,0.015591292642056942,-0.47259941697120667,0.5556821227073669,1,9655,1.0
81,0.06296949833631516,-0.4875268042087555,0.5418912172317505,1,10141,1.0
82,0.10217390954494476,-0.5066176652908325,0.5209102630615234,1,10395,1.0
83,0.13855433464050293,-0.521706223487854,0.5010144710540771,1,10654,1.0
84,0.19020313024520874,-0.5371027588844299,0.46676406264305115,0,10915,0.0
85,0.2357240617275238,-0.5412216186523438,0.43983301520347595,1,10919,1.0
86,0.25994738936424255,-0.5669504404067993,0.4078114926815033,1,10795,1.0
87,-0.38097986578941345,-0.602508544921875,0.27500104904174805,0,5909,0.0
88,-0.3607085645198822,-0.5925161242485046,0.3043394982814789,0,5906,0.0
89,-0.32152846455574036,-0.5822078585624695,0.3475954830646515,0,6162,0.0
90,-0.2858979105949402,-0.5755022168159485,0.3830266296863556,0,6415,0.0
91,-0.2488020956516266,-0.5704073905944824,0.4082973897457123,0,6782,0.0
92,-0.21089139580726624,-0.5713587999343872,0.42929160594940186,0,7145,0.0
93,-0.17020341753959656,-0.5705086588859558,0.44644203782081604,0,7505,0.0
94,-0.1292007565498352,-0.5715460777282715,0.4580531120300293,0,7865,0.0
95,-0.09041906893253326,-0.5675384998321533,0.4679265320301056,0,8225,0.0
96,-0.05153796076774597,-0.5684725642204285,0.4788811504840851,0,8585,0.0
97,-0.013210336677730083,-0.5660059452056885,0.4844468832015991,0,8945,0.0
98,0.026427872478961945,-0.559057891368866,0.48069337010383606,0,9305,0.0
99,0.06445649266242981,-0.5572418570518494,0.47564980387687683,0,9665,0.0
100,0.10455494374036789,-0.556726336479187,0.4669974446296692,0,10028,0.0
101,0.1512472927570343,-0.5581178665161133,0.4522973299026489,0,10277,0.0
102,0.20167092978954315,-0.5571412444114685,0.43189579248428345,0,10533,0.0
103,0.2375500649213791,-0.5640544891357422,0.4129194915294647,0,10537,0.0
104,-0.3770912289619446,-0.6095718741416931,0.2810423970222473,0,6041,0.0
105,-0.3555925190448761,-0.6037098169326782,0.30279597640037537,0,6297,0.0
106,-0.3296109139919281,-0.5975502133369446,0.33903977274894714,0,6544,0.0
107,-0.3019507825374603,-0.5872411131858826,0.3705669343471527,0,6788,0.0
108,-0.2572568356990814,-0.5843581557273865,0.4191071391105652,0,7149,0.0
109,-0.2097100019454956,-0.5868890285491943,0.4519396126270294,0,7509,0.0
110,-0.15837058424949646,-0.5856958031654358,0.4787043631076813,1,7869,1.0
111,-0.09682919085025787,-0.5824379920959473,0.5009595155715942,0,8229,0.0
112,-0.044457267969846725,-0.5794044733047485,0.5064259767532349,0,8589,0.0
113,0.01063899789005518,-0.57322758436203,0.5089700818061829,0,8949,0.0
114,0.06789303570985794,-0.5694523453712463,0.49679699540138245,0,9309,0.0
115,0.12880118191242218,-0.5687827467918396,0.4704442024230957,1,9669,1.0
116,0.16842450201511383,-0.571325957775116,0.45189395546913147,1,9912,1.0
117,0.2063674032688141,-0.57038414478302,0.4301154315471649,1,10158,1.0
118,0.23322312533855438,-0.5702165365219116,0.4174296259880066,1,10410,1.0
119,-0.3884136378765106,-0.6216268539428711,0.2782745957374573,0,5914,0.0
120,-0.36554744839668274,-0.6246479749679565,0.31377413868904114,0,6174,0.0
121,-0.3403630256652832,-0.6340373754501343,0.36428359150886536,0,6548,0.0
122,-0.3094029724597931,-0.6560981869697571,0.41167813539505005,0,6915,0.0
123,-0.26860931515693665,-0.6784143447875977,0.44501450657844543,1,7276,1.0
124,-0.21696367859840393,-0.6833685040473938,0.4817347526550293,0,7636,0.0
125,-0.15487197041511536,-0.6831300854682922,0.5083231925964355,1,7996,1.0
126,-0.10774704813957214,-0.6867250204086304,0.5177645087242126,1,8236,1.0
127,-0.06326106190681458,-0.6831662058830261,0.5257997512817383,1,8476,1.0
128,0.0032168258912861347,-0.6764246225357056,0.5274726748466492,1,8836,1.0
129,0.0595308281481266,-0.6636183261871338,0.5187528133392334,1,9196,1.0
130,0.11033085733652115,-0.6349533200263977,0.5027647614479065,1,9555,1.0
131,0.16081824898719788,-0.6083603501319885,0.4762239158153534,1,9916,1.0
132,0.2132125347852707,-0.5937153100967407,0.4428899884223938,1,10287,1.0
133,0.2459581196308136,-0.5850318670272827,0.42168959975242615,1,10541,1.0
