landmark_id,x,y,z,visible,vertex_index
91,-0.11921856552362442,-0.32420486211776733,0.306615948677063,1,6782
92,-0.09242886304855347,-0.3204927444458008,0.3172436058521271,0,7145
93,-0.06387711316347122,-0.3210311233997345,0.327555775642395,0,7505
94,-0.033003345131874084,-0.32392627000808716,0.3336971402168274,0,7865
95,-0.0029704137705266476,-0.3247241973876953,0.33653566241264343,0,8225
96,0.027226397767663002,-0.32348206639289856,0.3375408351421356,1,8585
97,0.0580289289355278,-0.32129400968551636,0.3338966369628906,0,8945
98,0.08773256838321686,-0.3223138451576233,0.32692262530326843,0,9305
99,0.11479286104440689,-0.3265551030635834,0.31776461005210876,1,9665
100,0.14248885214328766,-0.3352564871311188,0.3038178086280823,0,10028
101,0.1724245548248291,-0.34340789914131165,0.28591474890708923,1,10277
102,0.2043839991092682,-0.3511550724506378,0.26343467831611633,0,10533
103,0.225468710064888,-0.3613438904285431,0.24726885557174683,0,10537
104,-0.21921102702617645,-0.3590599298477173,0.23712217807769775,0,6041
105,-0.2017296999692917,-0.35668233036994934,0.24635618925094604,1,6297
106,-0.1797904372215271,-0.3515837490558624,0.26604366302490234,1,6544
107,-0.15531553328037262,-0.3425142765045166,0.2825110852718353,1,6788
108,-0.1178978681564331,-0.3323219120502472,0.3092135190963745,1,7149
109,-0.08078477531671524,-0.3284572958946228,0.3273656666278839,1,7509
110,-0.04211948439478874,-0.3298567533493042,0.3393501341342926,1,7869
111,-0.0016517981421202421,-0.3312925398349762,0.34416717290878296,1,8229
112,0.03794790804386139,-0.32991138100624084,0.3419414162635803,1,8589
113,0.07893919944763184,-0.3298507034778595,0.3346483111381531,1,8949
114,0.1187235414981842,-0.3356740474700928,0.31837666034698486,0,9309
115,0.15910375118255615,-0.3466997444629669,0.29256966710090637,0,9669
116,0.18267786502838135,-0.3554675579071045,0.27538689970970154,0,9912
117,0.20639966428279877,-0.35939761996269226,0.2580426037311554,0,10158
118,0.22273170948028564,-0.36404094099998474,0.24967129528522491,0,10410
119,-0.22483065724372864,-0.3683299422264099,0.2379387766122818,1,5914
120,-0.2056078463792801,-0.368934690952301,0.2540011703968048,1,6174
121,-0.1770801991224289,-0.36753663420677185,0.2843916118144989,1,6548
122,-0.14846128225326538,-0.3750053942203522,0.3162996768951416,1,6915
123,-0.11547861993312836,-0.3856935203075409,0.34311580657958984,1,7276
124,-0.07651706039905548,-0.3891858458518982,0.36259928345680237,1,7636
125,-0.030963808298110962,-0.3917351961135864,0.37154120206832886,1,7996
126,0.0005937956739217043,-0.3936563730239868,0.373484343290329,1,8236
127,0.0316808857023716,-0.3939363658428192,0.37379494309425354,1,8476
128,0.07744640856981277,-0.3924647867679596,0.36731991171836853,1,8836
129,0.11740875244140625,-0.3892316520214081,0.35125747323036194,1,9196
130,0.15059083700180054,-0.3788003921508789,0.32607945799827576,0,9555
131,0.18025800585746765,-0.3713451027870178,0.2957737445831299,0,9916
132,0.20989446341991425,-0.3729867935180664,0.26684534549713135,0,10287
133,0.23068957030773163,-0.37497612833976746,0.2514192461967468,0,10541
