landmark_id,x,y,z,visible,vertex_index
52,-0.0026695341803133488,0.22097569704055786,0.39017823338508606,1,8174
53,-0.011249490082263947,0.1130622997879982,0.47883832454681396,1,8185
54,-0.011309354566037655,0.03660458326339722,0.5360896587371826,1,8190
55,-0.07993738353252411,0.25446057319641113,0.2658095955848694,1,7082
56,-0.123130664229393,0.06174928694963455,0.3595463037490845,1,6743
57,-0.17034734785556793,-0.019352246075868607,0.26306936144828796,1,5485
58,-0.11275272071361542,-0.09869244694709778,0.32977595925331116,1,6637
59,-0.03985336422920227,-0.10121037065982819,0.40239396691322327,1,7842
60,-0.005923743359744549,-0.12804840505123138,0.4001699984073639,1,8204
61,0.02276192419230938,-0.10110121220350266,0.4045577645301819,0,8562
62,0.10528640449047089,-0.10278446972370148,0.3395727872848511,0,9762
63,0.17094972729682922,-0.022703373804688454,0.2691930830478668,0,10886
64,0.11339064687490463,0.062052395194768906,0.3612867593765259,0,9626
65,0.0923624262213707,0.259464293718338,0.2592924237251282,0,9242
66,-0.403470516204834,0.2938319146633148,0.11751765012741089,0,2215
67,-0.32793575525283813,0.3320343494415283,0.1867404729127884,1,3888
68,-0.26949891448020935,0.344556987285614,0.20429648458957672,0,4661
69,-0.20534971356391907,0.32086360454559326,0.18545983731746674,0,5439
70,-0.15913669764995575,0.2826158404350281,0.16185319423675537,1,6215
71,-0.21331152319908142,0.2589378356933594,0.1846194863319397,1,5191
72,-0.2725561261177063,0.25362053513526917,0.18678073585033417,1,4416
73,-0.3341042399406433,0.258137583732605,0.16881193220615387,1,3642
74,-0.26012516021728516,0.31132301688194275,0.20067660510540009,1,4666
75,0.17857547104358673,0.2909531891345978,0.14774000644683838,0,10077
76,0.2360970824956894,0.3297140598297119,0.18370741605758667,1,10969
77,0.2920025885105133,0.3505556583404541,0.1968882977962494,0,11610
78,0.3571857810020447,0.3396558165550232,0.1663990020751953,0,12514
79,0.42172005772590637,0.3075513541698456,0.10797736793756485,0,14066
80,0.3632866442203522,0.2685871422290802,0.15220198035240173,1,12784
81,0.2930239140987396,0.26088231801986694,0.17447617650032043,1,11881
82,0.23912407457828522,0.26868143677711487,0.17281940579414368,0,11236
83,0.2709804177284241,0.3137436509132385,0.18898317217826843,1,11487
84,-0.24019157886505127,-0.3611452579498291,0.229633167386055,1,5522
85,-0.15523600578308105,-0.2944989800453186,0.32798078656196594,1,6025
86,-0.058168891817331314,-0.25837957859039307,0.3863740563392639,1,7495
87,-0.002774112857878208,-0.2714157700538635,0.3945387005805969,1,8215
88,0.051037803292274475,-0.25978195667266846,0.39408302307128906,1,8935
89,0.15093320608139038,-0.2963716983795166,0.34435924887657166,1,10395
90,0.23919104039669037,-0.3678368031978607,0.2432030737400055,0,10795
91,0.15059083700180054,-0.3788003921508789,0.32607945799827576,0,9555
92,0.07744640856981277,-0.3924647867679596,0.36731991171836853,1,8836
93,0.0005937956739217043,-0.3936563730239868,0.373484343290329,1,8236
94,-0.07651706039905548,-0.3891858458518982,0.36259928345680237,1,7636
95,-0.14846128225326538,-0.3750053942203522,0.3162996768951416,1,6915
96,-0.22085705399513245,-0.3547445237636566,0.23494331538677216,0,5909
97,-0.07248371839523315,-0.3167349398136139,0.3304373621940613,1,7384
98,-0.0027295404579490423,-0.3172692656517029,0.35046571493148804,1,8223
99,0.06699033081531525,-0.31758207082748413,0.3385103642940521,1,9064
100,0.225468710064888,-0.3613438904285431,0.24726885557174683,0,10537
101,0.06527610868215561,-0.3297804892063141,0.33730942010879517,1,8829
102,-0.0016517981421202421,-0.3312925398349762,0.34416717290878296,1,8229
103,-0.0686565712094307,-0.3287941813468933,0.33226361870765686,1,7629
104,-0.2686387896537781,0.3028200566768646,0.19996514916419983,1,4538
105,0.29103416204452515,0.3118649125099182,0.18858839571475983,1,11745
