landmark_id,x,y,z,visible,vertex_index
68,0.18208047747612,0.3330007791519165,0.24932996928691864,1,10432
69,0.11251682788133621,0.32527822256088257,0.25507277250289917,1,9808
70,-0.20823809504508972,-0.2611462473869324,0.22964884340763092,1,5522
71,-0.1826208382844925,-0.24816972017288208,0.23964697122573853,1,5518
72,-0.1567850112915039,-0.2435886710882187,0.2603342533111572,1,5514
73,-0.13838744163513184,-0.2274969518184662,0.283249169588089,1,5769
74,-0.11932533979415894,-0.21306967735290527,0.3002726137638092,1,6025
75,-0.09437356144189835,-0.20103520154953003,0.3177068829536438,1,6279
76,-0.06646256148815155,-0.19391483068466187,0.33241724967956543,1,6772
77,-0.03841933608055115,-0.20219220221042633,0.3476192355155945,1,7495
78,0.002089750487357378,-0.22064551711082458,0.34669968485832214,1,8215
79,0.047237806022167206,-0.2066204845905304,0.3457203209400177,1,8935
80,0.06821954995393753,-0.20998385548591614,0.3400637209415436,1,9655
81,0.09352816641330719,-0.22026734054088593,0.32684996724128723,1,10141
82,0.11574933677911758,-0.2329961061477661,0.30691632628440857,1,10395
83,0.133697509765625,-0.2433653175830841,0.2883756160736084,1,10654
84,0.15939883887767792,-0.2527580261230469,0.26416030526161194,0,10915
85,0.18759356439113617,-0.2561669945716858,0.24829445779323578,1,10919
86,0.2110821008682251,-0.2734379172325134,0.23220494389533997,1,10795
87,-0.18498316407203674,-0.26318198442459106,0.2275746762752533,0,5909
88,-0.16696928441524506,-0.2628577947616577,0.23054847121238708,1,5906
89,-0.1403329074382782,-0.25665006041526794,0.24605558812618256,0,6162
90,-0.11749260872602463,-0.2510109543800354,0.26625195145606995,0,6415
91,-0.0949244350194931,-0.24511075019836426,0.27494287490844727,0,6782
92,-0.07077402621507645,-0.24343663454055786,0.28032058477401733,0,7145
93,-0.044479962438344955,-0.2446870505809784,0.28229230642318726,0,7505
94,-0.017732903361320496,-0.24764470756053925,0.285346657037735,0,7865
95,0.005319277290254831,-0.24690677225589752,0.28733131289482117,0,8225
96,0.027748381718993187,-0.24680733680725098,0.28567832708358765,0,8585
97,0.051515452563762665,-0.2457212507724762,0.28025248646736145,0,8945
98,0.07473841309547424,-0.24476845562458038,0.2756457030773163,0,9305
99,0.09498458355665207,-0.2512558102607727,0.2680934965610504,0,9665
100,0.11389452964067459,-0.2609155476093292,0.2604294717311859,0,10028
101,0.1369958221912384,-0.2675321698188782,0.24777889251708984,0,10277
102,0.16389143466949463,-0.2658003568649292,0.2379675954580307,1,10533
103,0.1955421417951584,-0.2721039652824402,0.23263561725616455,0,10537
104,-0.18791143596172333,-0.26723119616508484,0.22831489145755768,0,6041
105,-0.17204943299293518,-0.2660138010978699,0.23129244148731232,0,6297
106,-0.15097607672214508,-0.25525033473968506,0.24744126200675964,1,6544
107,-0.12920238077640533,-0.24264611303806305,0.2638717293739319,1,6788
108,-0.0951528549194336,-0.23163776099681854,0.2924686372280121,1,7149
109,-0.062161095440387726,-0.22810877859592438,0.3110075891017914,1,7509
110,-0.030276427045464516,-0.22737836837768555,0.3247009515762329,1,7869
111,0.007264221087098122,-0.22668498754501343,0.3306843936443329,0,8229
112,0.03901224210858345,-0.2240709364414215,0.32561996579170227,0,8589
113,0.07296610623598099,-0.22479328513145447,0.3162304162979126,0,8949
114,0.10608184337615967,-0.23824810981750488,0.2986912131309509,0,9309
115,0.13986563682556152,-0.2567494809627533,0.27174338698387146,0,9669
116,0.15990379452705383,-0.268549382686615,0.2551517188549042,0,9912
117,0.1812210977077484,-0.27651113271713257,0.24196001887321472,0,10158
118,0.19576802849769592,-0.2773955762386322,0.2356196492910385,0,10410
119,-0.19741246104240417,-0.27223607897758484,0.22884626686573029,1,5914
120,-0.1772749423980713,-0.2723119854927063,0.23975375294685364,0,6174
121,-0.149389386177063,-0.2668795585632324,0.2657686173915863,1,6548
122,-0.12058976292610168,-0.26421767473220825,0.29117149114608765,1,6915
123,-0.09055598080158234,-0.2677096724510193,0.3116439878940582,1,7276
124,-0.05997157841920853,-0.2640184760093689,0.33126431703567505,1,7636
125,-0.022338133305311203,-0.26315224170684814,0.3434000313282013,1,7996
126,0.00040928705129772425,-0.26453322172164917,0.34404468536376953,1,8236
127,0.024768803268671036,-0.26387926936149597,0.34170645475387573,1,8476
128,0.05796930193901062,-0.265177845954895,0.33434659242630005,1,8836
129,0.08755552768707275,-0.26769623160362244,0.31947511434555054,1,9196
130,0.1180579885840416,-0.26898518204689026,0.29855993390083313,1,9555
131,0.15050974488258362,-0.2751544117927551,0.2720297873020172,1,9916
132,0.18644845485687256,-0.2831357717514038,0.24843882024288177,1,10287
133,0.20600368082523346,-0.28408828377723694,0.23874011635780334,1,10541
