landmark_id,x,y,z,visible,vertex_index
39,-0.19296355545520782,0.3483567535877228,0.25479546189308167,1,5547
40,-0.28610697388648987,0.362516850233078,0.25618675351142883,1,4515
41,-0.3972986340522766,0.36172616481781006,0.19680875539779663,1,2967
42,0.10999417304992676,0.3826826214790344,0.2966216206550598,1,30288
43,0.18182054162025452,0.4170279800891876,0.2866608798503876,1,30454
44,0.2791104316711426,0.42581117153167725,0.2600145936012268,1,30662
45,0.39960694313049316,0.41112247109413147,0.19700831174850464,1,31056
46,0.4904022216796875,0.3354443907737732,0.09180949628353119,0,31716
47,0.3995206654071808,0.36774688959121704,0.21505007147789001,1,13141
48,0.28774717450141907,0.35628288984298706,0.26869460940361023,1,11593
49,0.2068716436624527,0.34567442536354065,0.26444676518440247,1,30488
50,0.12661322951316833,0.34751343727111816,0.27888819575309753,1,30318
51,0.015223795548081398,0.2856455445289612,0.3176237642765045,1,8161
52,0.010580113157629967,0.21932272613048553,0.3858819603919983,1,8174
53,0.0037709588650614023,0.12232981622219086,0.4756832420825958,1,8185
54,0.0019341574516147375,0.06445830315351486,0.5326641798019409,1,8190
55,-0.0415806919336319,0.24530473351478577,0.25897496938705444,1,7082
56,-0.08899256587028503,0.0798230916261673,0.36618486046791077,0,6743
57,-0.11998583376407623,0.008427377790212631,0.2695969045162201,0,5485
58,-0.0815124660730362,-0.059293970465660095,0.33631837368011475,1,6637
59,-0.014693541452288628,-0.04692160338163376,0.3943321108818054,1,7842
60,0.01286095567047596,-0.07171638309955597,0.3878086507320404,1,8204
61,0.03266601264476776,-0.0541042760014534,0.397919237613678,1,8562
62,0.09629829227924347,-0.07004277408123016,0.340382844209671,1,9762
63,0.13746753334999084,-0.007656034082174301,0.2758665680885315,0,10886
64,0.09890405833721161,0.07368006557226181,0.3647707402706146,0,9626
65,0.07032855600118637,0.24637651443481445,0.2585490643978119,0,9242
66,-0.3441954553127289,0.24837911128997803,0.12160088121891022,0,2215
67,-0.2770220637321472,0.3072904050350189,0.1776786595582962,1,3888
68,-0.2280176877975464,0.3310183584690094,0.1934199184179306,0,4661
69,-0.17807087302207947,0.30257943272590637,0.1712135523557663,0,5439
70,-0.12230823189020157,0.26182836294174194,0.1558476984500885,1,6215
71,-0.1625470668077469,0.23796875774860382,0.19159534573554993,0,5191
72,-0.2240067720413208,0.2285318225622177,0.1910458207130432,1,4416
73,-0.28220587968826294,0.22463269531726837,0.1727730631828308,1,3642
74,-0.21875673532485962,0.2870839834213257,0.1938343346118927,1,4666
75,0.14327292144298553,0.2745433449745178,0.1562257707118988,1,10077
76,0.203811913728714,0.30363741517066956,0.18572714924812317,1,10969
77,0.24785077571868896,0.3296510577201843,0.19098953902721405,0,11610
78,0.3000679016113281,0.30699050426483154,0.17115165293216705,1,12514
79,0.362312376499176,0.2618493437767029,0.1284226030111313,1,14066
80,0.30715954303741455,0.22774961590766907,0.16456247866153717,0,12784
81,0.24381490051746368,0.22728334367275238,0.1857696771621704,1,11881
82,0.19259661436080933,0.2384694516658783,0.18168054521083832,1,11236
83,0.2279290407896042,0.28265970945358276,0.191364586353302,1,11487
84,-0.20823809504508972,-0.2611462473869324,0.22964884340763092,1,5522
85,-0.11932533979415894,-0.21306967735290527,0.3002726137638092,1,6025
86,-0.03841933608055115,-0.20219220221042633,0.3476192355155945,1,7495
87,0.002089750487357378,-0.22064551711082458,0.34669968485832214,1,8215
88,0.047237806022167206,-0.2066204845905304,0.3457203209400177,1,8935
89,0.11574933677911758,-0.2329961061477661,0.30691632628440857,1,10395
90,0.2110821008682251,-0.2734379172325134,0.23220494389533997,1,10795
91,0.1180579885840416,-0.26898518204689026,0.29855993390083313,1,9555
92,0.05796930193901062,-0.265177845954895,0.33434659242630005,1,8836
93,0.00040928705129772425,-0.26453322172164917,0.34404468536376953,1,8236
94,-0.05997157841920853,-0.2640184760093689,0.33126431703567505,1,7636
95,-0.12058976292610168,-0.26421767473220825,0.29117149114608765,1,6915
96,-0.18498316407203674,-0.26318198442459106,0.2275746762752533,0,5909
97,-0.052081383764743805,-0.2387341856956482,0.2877415120601654,0,7384
98,0.0045988429337739944,-0.2352982610464096,0.30302196741104126,0,8223
99,0.05743282288312912,-0.23916983604431152,0.2848496735095978,0,9064
100,0.1955421417951584,-0.2721039652824402,0.23263561725616455,0,10537
101,0.061476126313209534,-0.2244301736354828,0.32016515731811523,0,8829
102,0.007264221087098122,-0.22668498754501343,0.3306843936443329,0,8229
103,-0.052455272525548935,-0.22789284586906433,0.3163294494152069,1,7629
104,-0.22499744594097137,0.2774195969104767,0.19434933364391327,1,4538
105,0.2427229881286621,0.27946317195892334,0.19183576107025146,1,11745
