landmark_id,x,y,z,visible,vertex_index
33,0.4309399425983429,0.2664490342140198,0.11698877066373825,0,14192
34,0.40048670768737793,0.28338387608528137,0.14778314530849457,1,13287
35,0.3737524449825287,0.29693663120269775,0.17155025899410248,1,12770
36,0.34784647822380066,0.30698639154434204,0.18772783875465393,1,12383
37,0.3256828188896179,0.31190475821495056,0.19560560584068298,1,12125
38,0.2975439429283142,0.3221099376678467,0.20102456212043762,1,11737
39,0.2748948931694031,0.3142186999320984,0.19859662652015686,1,11480
40,0.24903413653373718,0.30844101309776306,0.19325442612171173,1,11094
41,0.2239137440919876,0.2963523268699646,0.18490445613861084,1,10838
42,0.20702263712882996,0.28412410616874695,0.17768199741840363,1,10710
43,0.1834244281053543,0.26535817980766296,0.16869886219501495,1,10453
44,-0.5277743339538574,0.3904248774051666,0.05589238554239273,0,28114
45,-0.49542462825775146,0.4531727135181427,0.10293741524219513,0,28536
46,-0.4464128315448761,0.48689326643943787,0.14831916987895966,0,28821
47,-0.3806931972503662,0.5106885433197021,0.19502760469913483,0,29084
48,-0.3174267113208771,0.5086631774902344,0.23421992361545563,1,29267
49,-0.24367301166057587,0.484157919883728,0.2681633532047272,1,29411
50,-0.1749473214149475,0.45975375175476074,0.28121745586395264,1,29550
51,-0.4871078133583069,0.4149000644683838,0.12531916797161102,0,2322
52,-0.4364108741283417,0.4507126212120056,0.17480821907520294,0,3355
53,-0.3743283450603485,0.45237070322036743,0.21495147049427032,0,4259
54,-0.29936882853507996,0.44811931252479553,0.2424449920654297,0,5161
55,-0.2305344194173813,0.4303258955478668,0.25469183921813965,1,5806
56,-0.15664902329444885,0.4132992625236511,0.26623421907424927,1,6441
57,0.5452792644500732,0.388846218585968,0.040380507707595825,1,31796
58,0.516365110874176,0.44337648153305054,0.08983858674764633,1,31376
59,0.46457287669181824,0.4858534634113312,0.14218707382678986,1,31055
60,0.3979043960571289,0.5108647346496582,0.1906847357749939,1,30787
61,0.32292503118515015,0.5019259452819824,0.2385762482881546,1,30571
62,0.24830880761146545,0.4806540906429291,0.26895275712013245,1,30427
63,0.1801290214061737,0.4649343192577362,0.2821308672428131,1,30288
64,0.500732421875,0.403827041387558,0.12183181941509247,1,14044
65,0.45257946848869324,0.44045713543891907,0.17083600163459778,1,13013
66,0.3819498121738434,0.45476874709129333,0.2163466215133667,1,11981
67,0.30463239550590515,0.4466303586959839,0.24324224889278412,1,11078
68,0.23858286440372467,0.436677485704422,0.25716885924339294,1,10432
69,0.16672004759311676,0.42152920365333557,0.26911333203315735,1,9808
70,-0.2207968831062317,-0.3578910827636719,0.2102193534374237,0,5522
71,-0.20879261195659637,-0.34602102637290955,0.23717257380485535,0,5518
72,-0.19572225213050842,-0.3367176651954651,0.2706119418144226,0,5514
73,-0.1710398644208908,-0.32107439637184143,0.3014729619026184,0,5769
74,-0.14839884638786316,-0.3095838129520416,0.3207767903804779,0,6025
75,-0.12382052838802338,-0.29258331656455994,0.3379662036895752,0,6279
76,-0.09003843367099762,-0.28028738498687744,0.3543621301651001,0,6772
77,-0.04648755118250847,-0.27264145016670227,0.36814171075820923,1,7495
78,0.004374716896563768,-0.2823542058467865,0.37278851866722107,1,8215
79,0.055192962288856506,-0.2710379362106323,0.36502158641815186,1,8935
80,0.0987948626279831,-0.2740790843963623,0.3485232889652252,1,9655
81,0.13492031395435333,-0.2855042815208435,0.3276536166667938,1,10141
82,0.1593010127544403,-0.2992924451828003,0.30690470337867737,1,10395
83,0.18209761381149292,-0.3085371255874634,0.2845970094203949,1,10654
84,0.20645199716091156,-0.32190921902656555,0.2505010962486267,1,10915
85,0.21909546852111816,-0.3292216956615448,0.21841534972190857,1,10919
86,0.22511185705661774,-0.34376052021980286,0.19334284961223602,1,10795
87,-0.2010582834482193,-0.35739290714263916,0.2213827669620514,0,5909
88,-0.18803933262825012,-0.3568142354488373,0.24254095554351807,0,5906
89,-0.1603837013244629,-0.3560609519481659,0.26832765340805054,0,6162
90,-0.13371139764785767,-0.354340136051178,0.28688284754753113,0,6415
91,-0.10857491195201874,-0.3500819802284241,0.3005971610546112,0,6782
92,-0.08397920429706573,-0.34881001710891724,0.311901330947876,0,7145
93,-0.05699516460299492,-0.3486407995223999,0.3198617398738861,0,7505
94,-0.028128163889050484,-0.35042664408683777,0.32212138175964355,0,7865
95,0.000423182500526309,-0.35053926706314087,0.321885347366333,0,8225
96,0.030646517872810364,-0.3480767607688904,0.31976446509361267,0,8585
97,0.060109637677669525,-0.3443824350833893,0.31451892852783203,0,8945
98,0.08833000808954239,-0.3417178690433502,0.30193576216697693,0,9305
99,0.11539760231971741,-0.34071430563926697,0.28836241364479065,0,9665
100,0.1422925442457199,-0.341075599193573,0.2704637348651886,0,10028
101,0.17090952396392822,-0.34023338556289673,0.24899044632911682,1,10277
102,0.19809676706790924,-0.33888131380081177,0.22357594966888428,1,10533
103,0.2124105840921402,-0.3421044647693634,0.20160114765167236,0,10537
104,-0.19913211464881897,-0.3622204065322876,0.2247399091720581,0,6041
105,-0.18611909449100494,-0.36091870069503784,0.2376934438943863,0,6297
106,-0.1696157157421112,-0.36107614636421204,0.25911030173301697,0,6544
107,-0.14996224641799927,-0.35588154196739197,0.27818307280540466,0,6788
108,-0.11668914556503296,-0.35043996572494507,0.3063254952430725,0,7149
109,-0.08191455155611038,-0.3486977517604828,0.32333284616470337,1,7509
110,-0.04266722500324249,-0.34928470849990845,0.33237701654434204,1,7869
111,-0.00041428813710808754,-0.34927162528038025,0.335469514131546,1,8229
112,0.0400998629629612,-0.34588390588760376,0.329860121011734,1,8589
113,0.08100699633359909,-0.3412013351917267,0.31866222620010376,1,8949
114,0.11811847984790802,-0.34037894010543823,0.29759880900382996,1,9309
115,0.15475565195083618,-0.3421725332736969,0.2653435468673706,1,9669
116,0.1763591766357422,-0.34501415491104126,0.2431199997663498,1,9912
117,0.19593162834644318,-0.34326738119125366,0.21982026100158691,0,10158
118,0.20970147848129272,-0.3445688486099243,0.2064281851053238,0,10410
119,-0.20573748648166656,-0.36983996629714966,0.22465777397155762,0,5914
120,-0.19108468294143677,-0.3746950030326843,0.24430635571479797,0,6174
121,-0.17212973535060883,-0.38660314679145813,0.2753089666366577,0,6548
122,-0.1466752141714096,-0.4040912389755249,0.3035803437232971,0,6915
123,-0.11461274325847626,-0.4207310676574707,0.3236115276813507,0,7276
124,-0.07541307806968689,-0.4268395006656647,0.3398188352584839,1,7636
125,-0.032610077410936356,-0.42851898074150085,0.3472907543182373,1,7996
126,6.746011786162853e-05,-0.4295007288455963,0.34700754284858704,1,8236
127,0.031686343252658844,-0.4267113208770752,0.3450767397880554,1,8476
128,0.07610280066728592,-0.4212387204170227,0.3353007137775421,1,8836
129,0.11595089733600616,-0.4118921458721161,0.31740838289260864,1,9196
130,0.15026170015335083,-0.39217516779899597,0.2928561866283417,1,9555
131,0.17804014682769775,-0.37192127108573914,0.2613900601863861,1,9916
132,0.20153963565826416,-0.3573336899280548,0.22750726342201233,1,10287
133,0.21774736046791077,-0.3522759974002838,0.206630676984787,1,10541
